item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1e2bfb86ee1c,0e0b74c7ea95,Свердловская область,Невьянск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ для девочки,В отличном состоянии!,1200.0,69,2017-03-16,Private,328b23bd2a5b9f698779e897a4f561b49dcddaa46e05d45d17577e68febcb79c,511.0,0.0
На другом номере есть вайбер,ватсап. /,,,,,,,,,,,,,,,,
Карт-ридер внутренний Gembird FDI2-ALLIN1-B - 250руб./,,,,,,,,,,,,,,,,,
Диаметр поворотного стола:	                           255 мм/,,,,,,,,,,,,,,,,,
9813ff2b9b7c,52f3bc8ab0b4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,"Принтер/сканер/копир/факс, A3, печать лазерная цветная, двусторонняя, 4-цветная, 20 стр/мин ч/б, 20 стр/мин цветн., 600x600 dpi, подача: 600 лист., вывод: 280 лист., Post Script, память: 1536 Мб, Ethernet RJ-45, USB, картридер, цветной ЖК-дисплей, устройство автоподачи оригиналов при сканировании. Принтер в хорошем состоянии,  все вопросы по телефону.",40000.0,34,2017-03-19,Company,397144d816402b98dbd0c53965d93d4015c6ae7d2084809adc8e58dacc6b3c4e,2773.0,0.0
— Присутствует бирка LAMZAC на лежаке и рюкзаке/,,,,,,,,,,,,,,,,,
34ab827ae2d3,7b8cd92505aa,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Штаны,Штанишки комплект/,,,,,,,
ac01fc9fb746,0297c58ff050,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кожаные мокасины billionaire,,3000.0,59,2017-03-23,Private,f9c7ab293683dea19427de5592f976708e1a2c395c4ea49f90fa500b11469f8c,636.0,0.24693
cff120a4e119,d047c63c8b53,Владимирская область,Собинка,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет LSO 981,Корсет LSO 981. Orlett. Для Жесткой (полной) фиксации. Пояснично-крестцовый. LSO981.размер М ОБХВАТ БЕДЕР И ТАЛИИ 90-105,7000.0,5,2017-03-21,Private,23318ad8cce63dc8b044619b1194bbbfe0faa061117676719916d22acb2a1a0d,745.0,0.0
1acf22401fa2,713f52c99a91,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),"Футболка с длинным рукавом,новая. mexx,размер134-1","Новая футболка MEXX на 9-10 лет ,не носили",600.0,51,2017-03-21,Private,c0069805d8537a2928d91cc86c3ee0f99fccd36169587401e393e1ebc0811253,633.0,0.0
Гитарных эффектов: 54/,,,,,,,,,,,,,,,,,
"ссылку на каталог по смс\"",7500.0,5004,2017-03-15,Shop,e47bfbf50950cb99dc795af306dab5bc8582d22b16edfb07d2fbe690a85b46ef,37.0,0.0,,,,,,,,,,
Страна производитель: Россия./,,,,,,,,,,,,,,,,,
d0c560255f7b,4b1b51e22229,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,"Вещи на вашу принцессу с 6 мес до 1,3 где то примерно, звоните, пишите все измерю, на все вопросы отвечу)) вещи все в хорошем состоянии))",1200.0,91,2017-03-25,Private,23fcb200a4e069401e73d571f67cbe5f92062b21542573865be0b66db4f7c204,83.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
- гостиная мягкая мебель,led tv 42,система хранения/,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
"АН \"\"Агентство регионального развития\"\". Коммерческая недвижимость Екатеринбурга./",,,,,,,,,,,,,,,,,
922b323404d0,5bff299ec606,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Ангар 12х38,"Продам ангар 12х38 сборно-разборная конструкция кран балка 5,5 тонн в комплекте возможен демонтаж монтаж доставка.",600000.0,214,2017-03-28,Company,f15ccf43fe56ed3b2f05fa2bf1f5e85ca92f38c161efaf6b979e6770b98b94c7,1359.0,0.7891199999999999
Характеристики шасси коляски Takо Наталья:/,,,,,,,,,,,,,,,,,
270b4aa67758,b32a645171af,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,"Бумага lomond для лазерной печати 170г/м2, А4","LOMOND Glossy DS Colour Laser Paper - глянцевая фотобумага для полноцветной лазерной печати 170г/м2, А4, 250 листов./",,,,,,,
Фото № 3. 2 набора для спиртного и для специй - каждый набор  2 000 руб. /,,,,,,,,,,,,,,,,,
"возможна отправка Почтой\"",600.0,109,2017-03-25,Private,b67173a9ab4acf449f6a92b8fd0167d47d8508f7788557e8912e61c6cfab8884,86.0,0.29803,,,,,,,,,,
2192dcd7e4b6,59c616dcade0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для восточных танцев танца живота belly,"костюм от египетских дизайнеров eman&hoda zaki. в идеальном состоянии. Ткань - белый шифон, с блестками и стразами по всей ткани., не обсыпается, не мнется. Юбка- солнце. Пояс и лиф расшиты полностью в ручную бисером, паетками и стразами сваровски. Отлично держит форму груди - жесткий лиф./",,,,,,,
d304ca1bd646,831be0d3507f,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,Козлик 1 мес,Либо обменяю на курочек несушек и петушка,3000.0,10,2017-03-23,Private,,,0.04348
есть/,,,,,,,,,,,,,,,,,
🍎Хотите удивить кого-то подарком,тогда ждём вас/,,,,,,,,,,,,,,,,
7b684d645246,b0da8d3ae532,Самарская область,Шигоны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 5/6 эт.","\"Поселок Волжский утес. 5-6 этаж 6 этажного дома. 2 лоджии 7,4 м2, остекленные. Солнечная сторона. На первом этаже зал, кухня, сан.узел, лоджия. Второй этаж 2 спальни, лоджия и совмещенный сан.узел.  Продается с мебелью и бытовой техникой, возможно с гаражом. Экологически чистая, заповедная зона. Живописная места, близко Волга, Уса. В пешей доступности санаторий \"\"Волжский утес\"\". В поселке имеется поликлиника",сбербанк,садик,"почта. Вокруг поселка дачи в 10 минутной доступности.\"",2500000.0,41,2017-03-17,Company
b08655e6bc3f,379e0f4557b5,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Керамические насадки для маникюрной дрели,"Насадки для любительской маникюрной дрели, а так же для проф. дрелей./",,,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,,
34bb44264b02,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"Land Rover Range Rover Evoque, 2012",Комплектация: Усилитель рулевого управления; Климат-контроль; Круиз-контроль; Мультируль; Air-bag (боковые); Air-bag (передние); Электростеклоподъемники; Обогрев зеркал; Электропривод зеркал; Подогрев передних сидений; Электропривод сиденья; Регулируемая рулевая колонка; Обогрев ветрового стекла; Датчик дождя; Датчик света; Ксеноновые фары; Противотуманные фары; Омыватели фар; Антиблокировочная система (ABS); Антипробуксовочная система (ASR); Система курсовой стабилизации (ESP); CD-проигрыватель; Парктроник задний; Литые диски; Кожанный салон; Тканевый салон/,,,,,,,
"Принимаем заявки на установку! Бесплатное хранение! (Цена указана усиленный каркас 3/4м)\"",9700.0,4,2017-03-17,Company,c09672cbc6aa8f196d2c4f524e15e3806fd85a9eb11d5497376796e9cf95d783,1358.0,0.0,,,,,,,,,,
6d29f5aafa6a,bf8342dd6e19,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,,,,Многофункциональный инструмент,Продам многофункциональный инструмент./,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
2. шикарное местоположение,чистый воздух и прогулки по набережной!вид из окна на 5+!В квартире выровнены потолки,стены,полы ./,,,,,,,,,,,,,,
Ботинки утеплённые МNIMEN для мальчика./,,,,,,,,,,,,,,,,,
863774de40b0,bbf54ff6cbbd,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,Комбинезон весна-осень!,500.0,3,2017-03-17,Private,a5ed7047a530649daf2efcc812098e4dc0dfecaf4040862495a6ae0f3b5385e2,42.0,0.0
Портьеры - цвет бежевый размер каждой- высота 250 см,ширина 235 см/,,,,,,,,,,,,,,,,
В книгах по 686 страниц,"цветные иллюстрации. Цена по 350 руб за одну книгу.\"",350.0,28,2017-03-26,Private,8560a619317668d175fa123f18acfa8d9643d7e24f6f5e4cd653c6d2a1111f5f,2286.0,0.0,,,,,,,,,
