item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e894d621bf7a,ee12d81e4cbf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья,Продам новое платье. Размер 48-52. Торг уместен.,1500.0,33,2017-03-27,Private,0efe4bb7c66c7b14856192740fcedbbb39d102773ad34118e9517ee961df8687,399.0,0.0
261bc56b3374,4f9b5d02e509,Ярославская область,Гаврилов-Ям,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Дубленка,"очень теплая,качественная дубленка.песцовый воротник.покупали за 15т.р.причина продажи-стала мала.состояние хорошее,носилась один сезон.",6000.0,12,2017-03-23,Private,e7b75ceef610cbe9d5bcbcd42f5585d7167ee501edd7e07129ee90793b447125,536.0,0.0
РАССРОЧКА без переплат %,первоначальный взнос всего 1000 рублей!/,,,,,,,,,,,,,,,,
9d5bcbd32810,03766eee1141,Татарстан,Рыбная Слобода,Животные,Другие животные,С/х животные,,,Бык на мясо,"Продается бык на мясо. Выращен в личном подсобном хозяйстве, в экологически чистых условиях.",52000.0,20,2017-03-19,Private,ab09772be1f68432718edb90fccf0ffe35b40205a6bdb7baf73c17b53f28b2f7,2195.0,0.78503
Отправляем по всей России/,,,,,,,,,,,,,,,,,
"▪ Температура теплоносителя - 110° C.\"",,110,2017-03-22,Company,e04df329644198cece79a4fb9c35dfab89bfd6ab9baf59860173ccbeba91892d,1200.0,0.0,,,,,,,,,,
⦁ Охлаждаемый перчаточный ящик с подсветкой и демпфером крышки/,,,,,,,,,,,,,,,,,
· спинка регулируется с помощью ремня/,,,,,,,,,,,,,,,,,
Возможно приобретение данного автомобиля в кредит на срок до 5 лет с первоначальным взносом от 120 тысяч рублей./,,,,,,,,,,,,,,,,,
Могу продать вместе с радиатором и кулером ( DeepCool Beta 200ST (Socket; AM2,AM3,FM1,"FM2)) +400р\"",2500.0,76,2017-03-21,Company,5da5de5df28dd05fb4ddc411f52fe4e13afdbc16c123307323b42d6e210a745d,2852.0,0.76786,,,,,,,
eb6a0bcf8abb,edba03add262,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали,В хорошем состоянии,200.0,175,2017-03-15,Company,aae2d60ce237a3eecb0090891ec7708be835cd33d274fdcae8a6ce0099de5d83,93.0,0.0
Самое ВЫСОКОЕ качество!/,,,,,,,,,,,,,,,,,
20489a131dee,ffe1fe9d4d8b,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на весну для девочки 2 года,,500.0,27,2017-03-18,Private,cbe2d85433ced830cd1c71c4f7dad4ba74b9aebb2e7dd1d2a83bdaf635c1234c,96.0,0.0
45e90144512f,c2063d44fdf3,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Велосипед Merida Matts 6.15-MD Pearl White 2017,"Горный любительский велосипед Merida Matts 6.15-MD 2017. Модель оснащена алюминиевой рамой. Установлены пружинно-эластомерная вилка SR 26 XCT 100, дисковые механические тормоза, а также полупрофессиональное оборудование. Merida Matts 6. 15-MD 2017 прекрасно подойдёт для катания как в городе, так и по пересечённой местности./",,,,,,,
Характеристики :/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
565226e308b5,8bc54c46a238,Свердловская область,Лесной,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,,1500.0,3,2017-03-20,Private,6c2effac13683b601bf579ea647c6730bfcc78fc2c4dcaeb8154e50062d2989f,826.0,0.80323
3ed42ec2ba76,e2df8f0876e4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовая юбка,юбка в отличном состоянии,450.0,16,2017-03-18,Private,a1222fb051472e48d4400f67ddbe4cd3b911b5e3195fab1c513297fa12433df9,377.0,0.0
"очень стройнит\"",1000.0,811,2017-03-26,Company,6c40398d3fead540fcf19ccd23419c91e74623d058ff2b2b038664e425aced31,618.0,0.0,,,,,,,,,,
к комплекте коробка,чек,пульт/,,,,,,,,,,,,,,,
SEALIFE BUKET BEACH  5*/,,,,,,,,,,,,,,,,,
84b2cf665013,2c3de6f6c289,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрас для кроватки с мишками,"Облегчённый матрас двухсторонней жесткости на основе холлофайбера, с одной стороны кокосовое полотно./",,,,,,,
a6677e8cf531,9b50bb6e401c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапочка,"Новая, куплено в Англии",500.0,941,2017-03-25,Company,fe0ebc3e3b65aa46869449d203ec4e2361eee83ad8100fa166a443d0faec42b0,101.0,0.0
_________/,,,,,,,,,,,,,,,,,
9af14ca7af85,51a63404393e,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Боковые колеса для велосипеда,Универсальные подходят для любых детских и подростковых велосипедов с диаметром заднего колёса от 12 до 20 дюймов,350.0,17,2017-03-17,Private,,,0.0
2fca4009860e,1ddf417d8679,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы американки,Писать ватсап или на вайбер. Новые очень классные джинсы.,1150.0,38,2017-03-18,Private,611b1b8623810a5026e4335581d22417b34a7c11d86bd2a384936abd27de5d2c,580.0,0.0
9ade4a852bfb,d994f8187322,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 28 м², 2/5 эт.","Продаю квартиры от застройщика. Дом по улице Ленина, не Гармония. Индивидуальное отопление",680000.0,4422,2017-03-27,Company,cada0d93597818f1a775bdaf8bca93d7cbbad8a7c7a7678967a2cbc0241f5f96,2218.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
7dda8a42da4a,f203f798c717,Саратовская область,Балаково,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"\"Ласты \"\"joss\"\"\"","\"Продаются ласты \"\"JOSS\"\". Размер 35-36\"",500.0,12,2017-03-27,Private,b2abc6df1e621f9860f633e47ae6904fc950940f9ad3bad88b13aad0041f169c,2300.0,0.0
Для украшения тортов и салатов./,,,,,,,,,,,,,,,,,
- Вход: 200-240 В ~ 3A/,,,,,,,,,,,,,,,,,
fc96d78133d0,45ba3f23bf25,Иркутская область,Нижнеудинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,27.03/ пылесосlg122,— пылесос/,,,,,,,
7dbb04be91e8,ef4ee342a355,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Санки детские,,500.0,10,2017-03-21,Private,78c8ee9a317fe0c095c036f9f32d4a3ed46f8841d47cd218b9437edc593822cb,1004.0,0.0
"▼▼▼кликай на магазин \"\"ICE BORD\"\" ▼▼▼/",,,,,,,,,,,,,,,,,
Наш менеджер перезвонит Вам !/,,,,,,,,,,,,,,,,,
BONE CLUB HOTEL SVS 4* - 16100 руб./,,,,,,,,,,,,,,,,,
Поддержка звука Dolby Home Theater/,,,,,,,,,,,,,,,,,
Во время зарядки горит очень яркий синий светодиод./,,,,,,,,,,,,,,,,,
- замена/монтаж разводки водопровода;/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
Артеро С.А.,"Испания\"",4100.0,10,2017-03-19,Company,4f3d171de53a668ff58072f56c0d93800ee54c612d7d6144f9d41cb565c051a7,2912.0,0.0,,,,,,,,,
"Звоните сейчас!\"",7800.0,3295,2017-03-28,Shop,94652d0ab679a07b976f0dd88027a68624f743d5b3dcd59eda70e945692560ce,1429.0,0.03935,,,,,,,,,,
Разрешение экрана	1920x1080 Пикс (FullHD)/,,,,,,,,,,,,,,,,,
b9c6d20c0071,432e999977ed,Алтайский край,Шелаболиха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 10 га,"Дом после ремонта, крыша, пол, стены капитально менялись 8 лет назад. Погреб, вода, канализация в идеальном состоянии. Две комнаты, тёплые, печное отопление, зимой горячая вода. Заходи и живи.  Большой участок земли, хороший подьезд с любой стороны. Рядом школа -100м, очень хорошее место для строительства. Баня, хоз.постройки.",300000.0,1,2017-03-25,Private,,,0.0
63ff4a06f29b,eeaefe20c5e0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Тонковки,В хорошем состоянии,500.0,350,2017-03-23,Company,e06ee60cce6f29ac81f934ff0287c5e167a9986c4e66c08a25a660e66b87306b,54.0,0.0
Работаю на материалах высокого качества!👌🏼💥 ( WELLA)/,,,,,,,,,,,,,,,,,
Качественные Радиаторы промышленного типа,расширительный бак и охлаждающий вентилятор,Входящие в состав генератора, обеспечивают постоянство температуры генераторной установки./,,,,,,,,,,,,,,
