item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5f85b0f3ab8a,6a2212fd6a7c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Iphone в идеальном состоянии,носился в пленке не разбирался, не ронялся, в ремонте не был,на гарантии,все прилежащее коробка , документы ,продаю потому что нужны деньги на сессию !!!!!!!!",15000.0,1,2017-03-18,Private,92399c27cfa42f5c2b4c72682b93dc24255b235a64e628c0e803ca2ddcf80760,2918.0,0.76786
8005f081bacf,7e734ada6f31,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка Escada Sport,Продам куртку Escada Sport.Оригинал. Продаю из-за ненадобности.Состояние отличное.О цене договоримся.Личная встреча в Екатеринбурге/пересыл в другой город.На весеннюю погоду.Торг уместен как никогда.,5000.0,15,2017-03-15,Private,d56c17ca745ec5cc8062fada894d3707042b43f105febb151b2cb5a22f4451c6,645.0,0.0
доступ к программированию системы через пароли/,,,,,,,,,,,,,,,,,
08e51f9253ec,b89a72f5bb26,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Кофеварка \"\" Сателлит\"\"\"","\"продам кофеварку \"\" Сателлит\"\" в отличном состоянии\"",300.0,86,2017-03-26,Private,e84adceeef1c663138e7d1898d71c204860486c6ff0c65d7c5498f5ccbcbcc7a,1838.0,0.0
e6a33ca97545,aa9b3c458aaf,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1997",Машина на ходу! Все вопросы по тел.,35000.0,48,2017-03-16,Private,f33215c73c00af27c9782c64613ab2bb5c3b01aa52fbc794edce587a4fa1faf3,1108.0,0.7376
Фото соответствуют./,,,,,,,,,,,,,,,,,
81e01742dda0,077b5dd9ee9d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубики,,300.0,259,2017-03-16,Private,6eb1cc733a638a8f9cd0e92296f582255a4cccc3aea58b680d0da6ff19b4319b,850.0,0.0
801e69f08426,20eb9dd71df5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье HM,,600.0,49,2017-03-27,Private,5e549622b5cb3974f4a3f09e32867dc83e7173a67aca5ba324abc1b6b222da2d,618.0,0.0
рессорная амортизация,/,,,,,,,,,,,,,,,,
"Цены зависят от тканей и сложности работы.\"",,95,2017-03-17,Private,709b0d4f0b0f32349aae0123f8e2ea589fd69baf781a4be88604ba9ccb8aba8a,75.0,0.12459,,,,,,,,,,
Брюки: 100% нейлон,водоотталкивающее покрытие Teflon,"Утеплитель: без утеплителя.                        Температурный режим от -5 до +10\"",1400.0,21,2017-03-16,Private,87a308b3605f4d89c35d5729c3257a20ad165c8f6864ab139458366d18168f64,50.0,0.27307,,,,,,,,
емкостной (мультитач) /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
Pampers pants 4 (9-14кг) - 9 шт/,,,,,,,,,,,,,,,,,
- Обогрев передних сидений/,,,,,,,,,,,,,,,,,
"нужен косм. ремонт(обои потолок ванная комн)\"",1050000.0,1,2017-03-15,Private,,,0.08952,,,,,,,,,,
61fdbe7f7fd3,a6c2a1574f28,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Айфон в хорошем состоянии, память 32 гб",10000.0,1,2017-03-20,Private,be68f482f740d4357987b8ad7850756230ce08f338649330efbb63fe6b95c353,2918.0,0.76786
c5a2917fd066,5e991a6a1c3c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Новые Демисезонные сапожки Барракуда. 31-37,Продам абсолютно новые Демисезонные сапожки Барракуда. Застежками молния. Внутри суппинатор с профилактикой плоскостопия. /,,,,,,,
cbfbafbf773a,074160481c2e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2003","Машина в хорошем техническом состоянии, рулевая рейка новая, сцепление новое.",130000.0,46,2017-03-28,Company,027772f89e6d9b1122926afa8c5ea30ec3bee74da4bfa7b0284765de2ef71f4f,1055.0,0.7376
a416a167527c,c1ee2c33df76,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"Модульная система Chico trio sprint. Складывается тростью. Дождевик, сумка для мамы, корзина для покупок. Легкая и маневренная.",8999.0,146,2017-03-20,Company,4cb3c100d8067c5935646082ba2a21f57d48cdac92a8a893addcb4d5bced352c,1002.0,0.80323
"Возможен обмен на 1-комнатную квартиру с доплатой.\"",2100000.0,1,2017-03-15,Private,6dded633d531ff0233cdeb1822d04812c2bffcdf95d1a4bfae9c2b9baaee5871,2219.0,0.16934000000000002,,,,,,,,,,
54b8ab1f37d3,c21f6de796f3,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,USB-хаб D-Link DUB-H7,"Хаб, он же концентратор, D-Link DUB-H7./",,,,,,,
46d916112f5d,4fcabe36977f,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Galaxy grand Prime,Хорошее состояние.  8 Гб.  КАМЕРА 8 Мпс.  Андроид 5.1 4G. 2 сим.,5000.0,10,2017-03-26,Company,,,0.0
Г. Тула ул.Каминского дом 4Б ./,,,,,,,,,,,,,,,,,
Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,,
• microUSB с поддержкой OTG,USB-HOST/,,,,,,,,,,,,,,,,
e9367ed1ce88,7873f78c1cd5,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус,,1200.0,26,2017-03-21,Private,83aa35c0db9ca343d0e0537e37cb8b5c5aa6380589ae7ff6c10d3e8f1a178019,2789.0,0.24802
8b036944da04,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Fly,,,27.03/ фly фS405,"— смартфон, Android 5.1/",,,,,,,
Ждем вас каждый день с 9 до 18 без перерыва,"кроме субботы и воскресенья.\"",16000.0,686,2017-03-27,Shop,d2df26046dc54dfd1e82768c47ea470c3f8b78330ddfff81c6d18810c5aaed82,193.0,0.0,,,,,,,,,
236d0747d2eb,7fe9587847b0,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Зеркало в хорошем состоянии.,2500.0,1,2017-03-19,Private,e93b253d86451c9993b7df9134ed387edc01bd51958441016738c6e81ff55dfd,1494.0,0.17957
"Кожа дышит благодаря уникальной технологии производства ткани.\"",1450.0,1613,2017-03-18,Company,cccfcabba4a9df1c0c63f9fb6168974b3875fe176b891c1dc9bf0cf215738fd4,566.0,0.0,,,,,,,,,,
1000-3000 л/час/,,,,,,,,,,,,,,,,,
8c2f1270df49,733ddf807345,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"Шапки новые! Детская 300, взрослая 400",300.0,34,2017-03-22,Company,193241ea6350aa356dcae993c574bef9c2a1be15faceb57c011dffefb6be9ad3,1008.0,0.0
67968277a44a,d2fbf544fa25,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 2 сот.,"Продам 3-ех-комн. Квартиру в двух этажном бревенчатом доме на втором этаже.Все удобства на улеце, есть летний водопровод, зимой вода в колонке.Огород разработан.Есть вся инфраструктура,садик,школа,банк,церковь,аптеки,автозапчасти,магазины и т.д.В Красноярск и обратно ходит рейсовый автобус,около 15 рейсов в день.Можно под мат капитал+небольшая доплата,либо два мат капитала федеральный и краевой.Можно не дожидаясь трёх лет ребёнку",550000.0,1,2017-03-22,Private,d102cb89d12e16c1dae45dc4e3fd6612903b3706e550f2c3a740c8e791858bc5,1320.0,0.07295
6f6aa286cb22,f3585ed050fb,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный,Продам костюм демисезонный р. 74,650.0,53,2017-03-18,Private,d7f368604af64e7e46538d0b1c6387871b76ebe6014c30526469a3103b4fa8a3,94.0,0.0
Текстовые подсказки по приготовлению-Да/,,,,,,,,,,,,,,,,,
3201fd51dac2,7f170faa7020,Краснодарский край,Приморско-Ахтарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Джемпер шерстяной,Шерстяной джемпер.состояние отличное,300.0,81,2017-03-19,Private,3f6e945182c2c29bce1ed34fa3ec38fd816409524cc8a212b9cef7a8817be3e0,568.0,0.0
