item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c5cd7444d0cd,672ca07269b8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам новые зимние сапожки для маленькой леди,"Продам новые зимние сапожки,натуральная замша,натуральный мех,размер 27,очень качественные,подошва прошита",1500.0,70,2017-03-26,Private,0c6bcc3e9b83b3a6bb0293c429f6c118d7204100b16dd6ac0f10ffb89dcef7e7,91.0,0.12459
Сигнализация с обратной связью - Scher-Khan Magicar 5./,,,,,,,,,,,,,,,,,
Втулка планетарная Shimano Alfine Di2 SG-S705,36 отверстий,11 скоростей,крепление тормозного ротора C.Lock,ось 135x187 мм,"цвет черный.\"",15000.0,44,2017-03-19,Company,aef952fc293ee5c3a36e340681729a991b9a4f7f6b30656249fb136f8995bc1c,2351.0,0.0,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
381a459a56b3,797233af2bb3,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги,ботинки натуральные","Продам высокие зимние сапоги из натуральной кожи с натур. мехом  на небольшом каблучке,цвет черный,немного б/у. р. 37-1500 р.;Сапоги зимние натуральные на высокой платформе,цвет черный, очень теплые, немного б/у р. 38- 1000 р.; Ботинки зимние натуральные,цвет черный, р. 37.-400 р.",,7,2017-03-27,Private,1be08496b04dd04a4f574875d1a4f2c6bc631ed1c2e1273f7c6c6ed528cdf1f8,499.0,0.0
3 x LCD/,,,,,,,,,,,,,,,,,
bf5f834a7da7,076379f078b7,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 1997","в хорошем состоянии, вложений не требует, ГБО оформлено",420000.0,15,2017-03-23,Company,62867dfc7c0b0aa5da47163c7b2b7252b8330bbc9faabdcea5db39753a3391bc,2262.0,0.7376
Мощность в режиме охлаждения,Вт:	2500/,,,,,,,,,,,,,,,,
Квартира на 2 стороны дома с непроходным коридором (см. планировку). На теневой стороне,на большой лоджии можно организовать комнату отдыха. Маленькая лоджия оборудована хозяйственными шкафчиками и веревками для сушки белья. Установлено 2 кондиционера на кухне и в большой комнате. В маленькой комнате и на кухне остается вся мебель./,,,,,,,,,,,,,,,,
При покупке двух пар очков- третьи В ПОДАРОК!!/,,,,,,,,,,,,,,,,,
f7bf2f44fde6,68d2dcc628ce,Омская область,Омск,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль СССР,Бинокль БПЦ2 12х45/,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
98adfbb24f82,21c6b4a94245,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли на девочку,Туфельки черного цвета натуральная кожа с переди небольшой бантик застежка липучка в отличном состоянии.,400.0,10,2017-03-15,Private,f9041481e35e5cca6372e6418ab611165439fc083765c3210e591c0054b70d9f,87.0,0.80323
b5b974b4adb6,7144ab556b24,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Вещи для детей 9-12 мес,Вещи в хорошем состоянии./,,,,,,,
76cad4241161,1ba30a17931b,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка из натуральной кожи,Абсолютно новая.,1800.0,47,2017-03-25,Private,34135d072012f5444d0271b70c8a9277cfe2b546c5280aa907863dd88906bce0,527.0,0.0
есть/,,,,,,,,,,,,,,,,,
a14f16c0e6bb,4c1cd7703069,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Другое,,,Канализация для гостиницы под ключ,Локальное очистное сооружение (ЛОС) Эко-Енот Атлант 5/,,,,,,,
Комплект полный. Тач работает. /,,,,,,,,,,,,,,,,,
Понедельник-четверг с 9.00 до 18.00,пятница с 9.00 до 16.00/,,,,,,,,,,,,,,,,
-горчичница -высота 6,8 см,диаметр 5.5 см./,,,,,,,,,,,,,,,
e8fc38a56ca3,42d09d6c7217,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед подростковый,"Подростковый велосипед ГОРНЫЙ / ЛЮБИТЕЛЬСКИЙ Rockrider 6,0, двухподвесная рама, регулируемая вилка, пружинно-масляный задний амортизатор. 21 скорость, переключатели скоростей SHIMANO. Сиденье регулируется по высоте без вспомогательных ключей. В дополнение - комплект пластиковых крыльев (на переднее и заднее колеса), бутылка с держателем для воды.  подходит для ребенка ростом до 155 см.",8500.0,33,2017-03-21,Private,cc4d3f8beba41411727510b48f4f788bc34fb809366c72372a01f66eefcc1472,2368.0,0.0
2d599570c632,2704829f2de4,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки,Брали в дет мире.,250.0,13,2017-03-17,Private,c77df9b65d4a35f26a4496f0e164a4d1d92869b4c4bbc404641f3ac55285d602,119.0,0.0
0a7b2d74a1b0,792c27aa6eef,Белгородская область,Грайворон,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 20 сот.,"Дом новой постройки, в живописном селе Грайворонского района, вокруг сосновые и смешанные леса, пруды и реки. Участок угловой, на тихой и спокойной улице, рядом такие же новые дома. Полностью огорожен металлопрофильным забором, ворота с элементами ковки, 3 въезда, навес под автомобиль, гараж, в самом доме большой подвал, там же насосная станция для скважины. Очень просторный двор, молодой сад В доме 4 комнаты, прихожая, кухня, сан.узел. По всему дому теплый пол, везде плитка.  Натяжной потолок со встроенным освещением. Рассмотрим любые варианты продажи, можно с мебелью. /",,,,,,,
"Звонить после 17.00\"",160000.0,1,2017-03-27,Private,3948bd8fdeaffe7cfe792fb2763adae93784a6c1bd23ac84a95d240b7fdc4ed1,2264.0,0.23287,,,,,,,,,,
c7a277c53adb,35582390d498,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ-ветровка,"Продам плащ-ветровку для беременных, очень удобная вещь до конца срока. Очень лёгкий, непродуваемый, непромокаемый.",1200.0,45,2017-03-27,Company,33e9a22a609b2690df18842cbc409cff132b6ded73f8e95acecc2726226f0c88,528.0,0.0
1de26e46a85d,7a290eb88459,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Туфли в идеальном состоянии�Цвет чёрный. Замша. Каблук 15 см. Подошва красная. Обуты пару раз на мероприятия. Очень красивые. Размер 39. Могу прислать дополнительные фото.,800.0,21,2017-03-26,Private,6fe4555ea03bafabbfa52a0c8a7f7916943c65ffeec5137e9914215656212275,425.0,0.0
В нерабочие часы пишите нам сообщения,"мы с Вами свяжемся!\"",35000.0,261,2017-03-28,Shop,836bc90d585d3de575fbac76830f9f156ae17985b08ccf62de3a7a8e88da18e8,1439.0,0.0,,,,,,,,,
Отличное состояние,гарантия,"любые проверки.\"",2500.0,111,2017-03-21,Shop,0e7ae43ffe29e8fe7110bfb99ae67bcf1d39cc7f1803aa355a0ec221592f2039,226.0,0.76786,,,,,,,,
e37e8dd94693,19bc9494b35f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые легинсы 40-50рр,все размеры.  перед  кожа. сзади  материал. встреча  по договоренности,650.0,446,2017-03-28,Company,c836a80745ec9bbf63c6b2a1539baa7abeca6333da5fe1b67965e65fc6c87e7d,580.0,0.29886
