item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Старый дом - сруб 4х8,а так же недостроенный новый каркасный дом 6х6,летняя кухня,сарай./,,,,,,,,,,,,,,
Класс энергопотребления - A/,,,,,,,,,,,,,,,,,
ced4b3be1836,4c55edc2d406,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продаю зимние сапожки натуральные,"В отличном состоянии,натуральная замша и мех, по стельке 13,5 см.",1000.0,30,2017-03-21,Private,25febd29bcb3c799ccb917d18b557d4023068d4e4edf4574175cdf7ac78b7600,47.0,0.0
— Регулировка ручки: есть В наличии разные расцветки,в нашем магазине Первый Детский,ул. Черняховского,"86/2. ТЦ Мега Детки ВОЗМОЖНА ДОСТАВКА ПО ЕКАТЕРИНБУРГУ\"",11999.0,11074,2017-03-20,Shop,e143a6712c946cb42373100aaf49f5dcd5365c259d8b7a59ea7b5f55fddbf4ab,862.0,0.0,,,,,,,
В стоимость конного тура в Адыгею на 1 мая входит все кроме обедов:/,,,,,,,,,,,,,,,,,
668a0a2b10aa,2e5ea1753e8a,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электросчетчик Энергомера CE101 (R5),Вариант с электронным счетным механизмом (ЖК-дисплей)./,,,,,,,
196c5432663f,ec12d08ef0c3,Удмуртия,Воткинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед барсик,Продам детский велосипед.,2000.0,23,2017-03-20,Private,9cd4860a4922c629635b37360805c3cf76c07028e9457f313373abd473f2628c,2369.0,0.0
723c265d0b78,894da9a83f78,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Туника,,250.0,307,2017-03-16,Company,0ed89bd23438fc24fa7ee570e758988946575d715dca43c136cdc937d6f57fed,2632.0,0.12579
Глубина 50 см/,,,,,,,,,,,,,,,,,
6. Делен Диксон.Замужество мисс Монктон-2шт./,,,,,,,,,,,,,,,,,
Практически не использовался/,,,,,,,,,,,,,,,,,
a76be08cff63,c2db5c7534e4,Красноярский край,Красноярск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Мамины сокровища,"\"Изготовлю на заказ для вашего малыша шкатулку \"\"мамины сокровища\"\"\"",500.0,22,2017-03-21,Private,4b16b2c0ada6bbbe7d7bbf45a21a508d4f319a1cc46c9065c9dc6e9361aa5051,1033.0,0.16667
"Оплата при получении на адресе\"",15420.0,122,2017-03-28,Shop,dd9a7ff992dbc01af216b8989de312a95905d0f070bf6f23362141e6312b65c9,1379.0,0.10459,,,,,,,,,,
Руль	Сталь/,,,,,,,,,,,,,,,,,
ип АС: напольная,пассивная,фазоинверторного типа,назначение: фронтальный громкоговоритель,100 Вт,88 дБ,35-35000 Гц,Bi-wiring,222x980x345 мм,магнитная защита/,,,,,,,,
d825c547ff6a,d68040763726,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,"Шапочки для мальчика,150 р за две",150.0,54,2017-03-25,Private,7ded330c85a247745fe86581a8550506095401ef8be6a43e8c782b442b8e8103,55.0,0.0
52e7f88e37b9,88e2fc913074,Иркутская область,Усть-Кут,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45.2 м², 1/5 эт.",Квартира в хорошем состоянии,23000.0,37,2017-03-19,Private,,,0.88059
a896e505c90b,e9f5973ba528,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампера на различные телефоны новые,большой выбор распродажа по 49 р,49.0,18,2017-03-27,Private,f9f2aa6148a0be9b3a758bf057f566d490b520acb9caf10d9fd876d8f4187ade,2909.0,0.0
1 /,,,,,,,,,,,,,,,,,
С\у совмещенный,осовремененный красивый кафель,новая сантехника,душевая кабина. /,,,,,,,,,,,,,,
требует синхрон и чистку карбов/,,,,,,,,,,,,,,,,,
9b729331a242,5f12d990b0f5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальто Futurino Мультиколор,Пальто Futurino Мультиколор/,,,,,,,
498e331a1c91,a09d2fde72d9,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам жакет для девочки,Продам жакет для девочки Zara.,500.0,13,2017-03-19,Private,76ef42eb2def7f399a87330725a884a63d86f7f54245a39812c82f903a330a38,125.0,0.0
096efc15926b,3db63a35d7a9,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску зима-лето в отличном состояние!,4000.0,8,2017-03-23,Private,b6bc87c1932d717ed7941e695289d488aa5ca54da36597a6e2ad82f2267f9724,338.0,0.0
3012598e18b8,5d6bbd566278,Ростовская область,Чертково,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1998",Автомобиль в хорошем состоянии./,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
корпус - ольха+волн.клён/,,,,,,,,,,,,,,,,,
6a026ae6584b,2e1ddff58295,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2 кресла,"Продаем 2 симпатичных кресла, цена за оба. Подойдет скорее для дачи. Хотя и любителям ретро придутся по вкусу. Состояние для их возраста отличное!",1500.0,212,2017-03-22,Private,415424742612112b52838a693c497417460c72a7174311acf8eef66968d63057,1528.0,0.0
54ad1559cd80,4412221f7973,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),"Дубленка, куртка",Сестра подарила итальянскую дубленку. Оказалась велика. Совершенно новая. Сред.рын.стоимость такой дубленки от тридцати до пятидесяти тыс.руб. Размер XXL-XXXL,15000.0,23,2017-03-20,Company,364de6ce08e09c2778aa8ba9fce264e021ee896e5d7a45ad90e06083e95e4487,648.0,0.0
fcec738d7604,c61e59a1db4f,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"город, межгород до 18 кубов",,1,2017-03-27,Private,,,0.25
700f8f70f97e,9d3cb51b2a0e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1978",продам ласточку двигатель после кап ремонта еще на обкатке  поменял поршню  кольца масло съемные   расточил двигатель поршня 82  поставил новый распредвал нива   поменял масло залил шел  залил новый антифриз зеленый  поставил новую помпу  новый генератор перебрал стартер поставил новые щетки  заменил печку  радиатор печки  все патрубки новые   ..заменил все ходовую часть шаровые сален блоки реоктивные тяги   .руливые тяги    ..   поставил си душки  от форда руль тоже от форда  машина без вложений сел и поехал машина юридически честа   звонить в любое время     срочно нужны  день вот  и продаю    .. так бы не продал,23000.0,1,2017-03-18,Private,2fc714230ba6854e23c032bfc0aa58f00e2a017a02901e4ffe6edfc670a50b9a,1142.0,0.39145
Двигатель: Дизельный,4-х цилиндровый,рядный,4-х тактный,с прямым впрыском,водяное охлаждение/,,,,,,,,,,,,
Монеты СССР,1990,1992,1974,1930 1986,1984,1988,1967,1981,1966,1971,/,,,,,,
37d8a4127dce,a247716133c8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный плащ,Продам кожаный плащ в отличном состоянии. Б/у 1- зезон. Фирма MONDIAL. Покупала за 32 000. Продам за 19 000.,19000.0,9,2017-03-21,Company,21aee53e16a67733db2c9569cc8b3064947603e6854b032f7a4205404969d83d,508.0,0.0
450d6259a12c,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Ballu bspi-18HN1/WT/EU до 50 м²,"инверторная настенная сплит-система, серия White Edition/",,,,,,,
Расход воды за цикл	43 л/,,,,,,,,,,,,,,,,,
62318672920a,207c0ee97ee6,Тюменская область,Тюмень,Животные,Кошки,Британская,,,Британский котенок,"Отец- чемпион породы Patrik Joyse of Solar Flash, ny 25/",,,,,,,
