item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
90baa237dbba,cf5577e52e89,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка,"Мужчина с трубкой,    60-е года",1000.0,50,2017-03-27,Private,01cb7c1aef73a1f46ec5092803ba826d14b606aa2ba5e52e5521714b05495920,1611.0,0.0
88cf349a4ed9,d370cf4a15d9,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка и ванная для малыша,Состояние отличное возможно доставка,300.0,48,2017-03-20,Private,8b05da44ca3089c90a8a9d2f3c53c5dce995531aa674ac775313440a0cd97547,1022.0,0.0
Размер в сложенном виде:	длина 152,5 см,ширина 12,5 см,высота 143 см./,,,,,,,,,,,,,
Мощность - 400 Вт/,,,,,,,,,,,,,,,,,
Курточка с капюшоном /,,,,,,,,,,,,,,,,,
2b14de0b5b08,e0899d9562eb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки резиновые утепленные,Размер 23-24. В размер./,,,,,,,
1ba0b5112805,b7b0b30f4d06,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки,,1000.0,66,2017-03-26,Private,26b4189ed4c962ce6de894b0d78c4ede2e917e51f640bee749843187ac803d7e,444.0,0.17522
"Режим \"\"бобы\"\"	-Да/",,,,,,,,,,,,,,,,,
64c31c8ec915,9a2623640464,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Бухгалтерия учёт, налоговый, анализ, аудит",Услуги по проверке ведению бухгалтерского учета,1000.0,11,2017-03-22,Private,,,0.0
a379ac175f89,20dc67f22988,Кемеровская область,Белово,Хобби и отдых,Спорт и отдых,Другое,,,Продам мотоботы sidi Vortice,"Продам МОТОБОТЫ SIDI Vortice, б/у 2 сезона",9000.0,18,2017-03-16,Private,1ce116810b113a2248be1474a12c039a9cc2baf0d7518d143e3857e6115b4412,1125.0,0.0
есть/,,,,,,,,,,,,,,,,,
6ed07b083e75,759967880beb,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье savage,"б/у, лёгкое летнее",300.0,21,2017-03-22,Private,047133bde3a3d50c64ab0b842c7d536a6f1db1a154817b790d5dc80fe19e4d09,399.0,0.0
Музыки нет. Работают от батареек. /,,,,,,,,,,,,,,,,,
91238e0bd7a6,856dcd52a88c,Владимирская область,Струнино,Для дома и дачи,Растения,,,,Конский навоз в мешках. без опилок (возможен опт),"Конский навоз/перегной в мешкаш (50л) или валом. При оптовой продаже (от ГАЗели и белее) цена обсуждается. Навоз чистый - без мусора, сена и т.д. Возможна доставка прицепом по 20 мешков (в пределах 15 км от нас - доставка бесплатная). Находимся в дер. Лизуново, Владимирская обл. Возможен обмен навоза на что-нибудь полезное для хозяйства, включая саженцы, цветы, клубнику.....",150.0,172,2017-03-27,Company,,,0.0
8355cc82fa05,381da684a2ae,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Телефония,,,Атс Panasonic KX-TEM824RU,Продаётся Мини АТС Panasonic KX-TEM824RU + Плата расширения Panasonic KX-TA82481/KX-TE82480 (2 внешних + 8 внутренних аналоговых линий) итого 8 внешних и 24 внутренних аналоговых линии. Б/У.,15000.0,3,2017-03-21,Private,8d35522770a61e315a8f2c166942a213ad915a38e6848a94245aeceea1b081f9,2768.0,0.0
диаметр 50 - 1500 руб/ шт;/,,,,,,,,,,,,,,,,,
- мозги-прошивка venom tools USA,на тягу/,,,,,,,,,,,,,,,,
До гипермаркета Семья 2 остановки./,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
cf370a53f30f,07575b662019,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Софья Толстая. Дневник,,130.0,45,2017-03-20,Private,bf588a2eaf14389a9a46e36f28ccef2a3ac75ead3a91adf218333bb15eaf5d38,2286.0,0.19163
9adf251e41d6,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги золотые 4,6 гр. (арт. 8541 К)",Золото: 585/,,,,,,,
c11cf4ee396f,3531cadea28c,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Сувенир,сувенир Петушок по 50 рублей .Флакон 50 рублей Сувенир Лиса и журавль 100 рублей.Кукла 100 рублей.,50.0,164,2017-03-16,Private,f85572d152e0d5943b4fac4289a81145e89eb19fad6cb1abbead137acc347f41,2486.0,0.0
Состояние - хорошее. После сервисного обслуживания в HILTI./,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
39a60defa552,0b38556b5747,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Fossil ES4021set часы женские,"Оригинал, гарантия 2 года, полный комплект документов, яркая женская модель часов на кожаном ремешке с двумя аксессуарами бренда fossil в комплекте, часы кварцевые, позолоченные в розовый цвет 4мкрн, день недели, дата, стрелки покрыты фосфором в темное время суток видно время очень удобно",9500.0,32,2017-03-18,Private,ee3973c4ba6fae13a6b71299546aa7b07e13ac32fb07aa457a1d2ebab103c119,727.0,0.0
_ Полная комплектация!/,,,,,,,,,,,,,,,,,
0f11fd4e6ad1,0aa6063a7deb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,Одна пара 1000. Две пары-1500. Хорошее качество.,1000.0,8,2017-03-25,Private,efc6b1804ff1ee2c8cb01e2d431cb94733ee2f870b83a729b9dbb82f601926ac,87.0,0.0
А также занимаемся грузоперевозками.Перевезем по области и городу  /,,,,,,,,,,,,,,,,,
75146a209879,3c171cebf4ee,Свердловская область,Первоуральск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Apple wireless Keyboard,"Оригинальная клавиатура для iMac, Macbook, Mac mini, так же без проблем подключается к iPhone и iPad /",,,,,,,
размер 25,26/,,,,,,,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
3e27da4347b3,c48ff9c2e5a6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка,S-M подойдёт /,,,,,,,
Быстрая доставка по России курьерской службой или наложенным платежом./,,,,,,,,,,,,,,,,,
89c79afd52cb,ae0d9adb4667,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка женская,Чёрного цвета. С левой стороны имеется небольшой разрез с декоративной кожаной отделкой,150.0,30,2017-03-19,Private,9e16bd65f4c2aa5a53a1b3a1609284b4c7e49fec7aa3f6d78acd7c7f1d763afb,375.0,0.0
e4a81dc5831d,365aadcda2d4,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,"Африка, Тимор",Цена за монету. Возможен обмен на юбилейку СССР.,50.0,58,2017-03-24,Private,3511c1c19dc718eed4c9618827821a83a58b6c264c2d689bace0c44332882c4b,2419.0,0.0
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",13900.0,794,2017-03-22,Company,6115ecb7428393984cfb4746e9f9e36663125330656405ed85d63e73871d1459,1483.0,0.0,,,,,,,,
e905fce8fc1d,44b2654b0f8c,Омская область,Называевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Комплексный ремонт ванных комнат,"плитка, панели, сантехника, электрика,водопровод, отопление, канализация,перепланировка,",,21,2017-03-18,Private,,,0.0
Полное          1000-2000                                      /,,,,,,,,,,,,,,,,,
Желтый 48 и 52/,,,,,,,,,,,,,,,,,
люк,гур,противотуманки./,,,,,,,,,,,,,,,
Meldes –  компания по производству стильных женских пальто европейского качества. Использует высокотехнологичные натуральные ткани от лучших производителей. Покупая пальто компании Meldes,Вы приобретаете не просто качественную вещь для своего гардероба,но и хорошее настроение,комфорт и уверенность в своем стиле не на один сезон./,,,,,,,,,,,,,,
