item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bcf2e9cfd075,15d61371c11b,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 6/9 эт.","Теплая уютная квартира с хорошей планировкой. Рядом центральный рынок и три школы. Окна пластик, утепленная лоджия 6м. отличный вид на г. Змейка.",1800000.0,1,2017-03-16,Private,46494d7a91c5624d05048b80574b0b729249b93b78421dedf14514dfc0afc1ae,1410.0,0.5148
24e58ee34f9c,cf8d5f6225c8,Тюменская область,Тюмень,Животные,Товары для животных,,,,Переносная сумка для кошек или маленьких собак,"Сумка в хорошем состоянии, пользовались раза 3. Лежит без дела.",500.0,26,2017-03-19,Private,ecf7407a698e3b0245741f45007585b3cbb7eb10bd66570c2d15b57b385d58a7,324.0,0.0
"Класс: Спортивный\"",69990.0,320,2017-03-27,Company,eda66cb0945c3b39734f418608a07855961c9ad3672b81abefdb54f2b824201f,1137.0,0.0,,,,,,,,,,
63f2eb4d0904,81faa75d0562,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Beautydrugs патчи и стробинг,"2️⃣✅гидрогелевые патчи Beautydrugs Black&Goldy Уникальная формула на основе коллоидного золота и пудры из черного жемчуга глубоко увлажняет и осветляет нежную кожу под глазами, уменьшает отечность и дарит взгляду здоровое сияние Цена 1250  3️⃣✅ В МОДЕ строооообинг 💦💧придающий лицу соблазнительный влажный блеск!🔝🔝🔝 И вот он - волшебный многофункциональный крем StroBBling от #beautydrugs с серебряными и персиковыми частицами ,жемчугом и более 20 видов минералов,который подарит вашей коже непревзойденное сияние и выразительный влажный финиш Цена 1600 р",1250.0,47,2017-03-23,Private,c98451498ea2557ddaa71aedfc429eb50bf4108c4304020945e6aab3a7ba53b6,788.0,0.0
fc476ed00982,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",ВАЗ Гранта,320900.0,9331,2017-03-16,Shop,78f3d690710976e92636f341d6e3ee465d7a2ef79e38e8326e182f43db5d4adf,1102.0,0.0
62f5c8a26ce1,a2d67ea8ee89,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Квартира в хорошем состоянии.Рядом школы и дет.сады, остановки.",1650000.0,6,2017-03-21,Private,fe2379e423d1d28df4a6411c066fd7af1f23e3f1c144cd2a0d94b84ac76980ba,1526.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Модель Cybex Sirona/,,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
* 		Для удобства малыша сиденье mamaRoo может быть приведено практически в любое комфортное положение. /,,,,,,,,,,,,,,,,,
eb03d0ff6950,079d7a0d4ad1,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска 2 в 1/,,,,,,,
Шлейф матрицы 400/,,,,,,,,,,,,,,,,,
6595087a5742,57b6f462d355,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка фирма Футурино,"Продам очень чудесную курточку шоколадного цвета фирма Футурино, размер 98см, холодная осень-зима, очень теплая малыш в ней не потеет наполнитель пух+перо, состояние отличное! Есть еще штанишки зимние, которые мы носили с ней, но не костюм покупали отдельно. Приезжайте мерить!))",1000.0,137,2017-03-26,Private,d5f8509c5f58fdec02245e685d9bea961bcc4f348d5c62e46e33724b3108e577,51.0,0.0
c48136e58bbc,fea9d7e54292,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Samsung,,,Продаю телефон,продаю телефон Samsung WAVE525 в хорошем состоянии,1200.0,6,2017-03-19,Private,cb6fc9e20502128f3f46db652b440dbaca922d62aa03fec32e16871364d2e7d4,2932.0,0.76786
Диск 80гб/,,,,,,,,,,,,,,,,,
dc0aaeeeb39a,813cd2811fde,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012",2 ЭСП без кондиционера.,249999.0,301,2017-03-24,Company,69edc1409433d5d3f8afd275b2bf6b2ae3079d3dfd7226b3a6de3c00a00d97c5,2264.0,0.0
a02680961744,f25827659f66,Свердловская область,Кировград,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи,,10000.0,49,2017-03-19,Private,274f9964a1d933e78f1ae53c939ea058de9e91ea47ea69947ffedccae86484cb,2628.0,0.0
есть/,,,,,,,,,,,,,,,,,
abc0c1ea6c10,ee794f181fef,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ-бандо нм,В отличном состоянии,150.0,82,2017-03-28,Private,a3bb93e32d565c3abf9639b878558fe114eeae7f03f554c77dc392cf6e39bcc3,618.0,0.0
367c8f559ef1,d855b743b043,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Держатель для балдахина,"Продам держатель для ьалдахина, новый",230.0,3,2017-03-23,Private,8b0eb145209dd614770ed67382ac46be66bc389534661afacb72678775c43b74,705.0,0.0
192f369b05b8,b4dc3429d7fa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Мембранный демисезонный костюм,"Финский мембранный демисезонный костюм, грязе- водоотталкивающая ткань, р.104., температурный режим от-5до +10 гр.",3000.0,121,2017-03-24,Company,b9913a9433fd3fc62c589e9e06c719385cf9ae0933d16ba0da82ddbbdf94575a,96.0,0.0
Показания к применению:/,,,,,,,,,,,,,,,,,
4d8740899d9b,36eef63048a4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продаются вещи хорошего качества,Все вещи в отличном состочнии и хорошего качества. /,,,,,,,
8cdc0572cd81,5b2318fb9251,Воронежская область,Россошь,Для дома и дачи,Продукты питания,,,,Свинина домашняя,"Продам домашнюю необразную свинину,тушки,полутушки, четвертинками.",180.0,1,2017-03-17,Private,2ca6f2cd60036ec080c296f61c424065fb80cd9f822b2d8c5cf7b1ba2d610924,1170.0,0.19661
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
2af241a1b8e2,2fa625fccd3a,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетка для хомяков и тд,,500.0,5,2017-03-16,Private,fabd1ab977dd580fd21b12da93427fd8b7717ee50ab07df1b248105ea423aa15,2027.0,0.78503
febb3dbeac1c,a67e6b09ea4b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Брюки мембрана демисезон,"Брюки НОВЫЕ мембрана, демисезонные, размер 110-116, фирма Moldos.",1000.0,142,2017-03-27,Private,2dbc2a6c4725b8b312e58a47673cf9e7a1c7fa8781febacb824f211f53416242,69.0,0.0
Гироскоп: да/,,,,,,,,,,,,,,,,,
d337ed286149,79d17fc50287,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье для девочки,"Платье для девочки, очень красивое, размер 140—152, не одевали ни разу, брали за 5200",1500.0,9,2017-03-26,Private,5ecfeee4fce1956b1a57868abb00b01fa69839d6101f76f142c3f787c7a75189,415.0,0.0
701123c5b530,f3205f0bfd0a,Красноярский край,Красноярск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Тамада(ведущая) + Dj (свадьба, корпоратив, юбилей)","Доброго времени суток:) Хотите что бы ваше торжество запомнили на долго? Вы еще в поисках ведущей? Тогда вы по адресу:) Индивидуальный сценарий, индивидуальный плей лист, профессиональный звук и свет, авторские конкурсы при помощи компьютерных технологий:) /",,,,,,,
Могу предложить несколько хороших предложений в этом же доме по квартирам 32 м2 (цена от 2 200 000 руб) и квартирам 87м2 (цена от 6 миллионов)./,,,,,,,,,,,,,,,,,
