item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Перекидная ручка и большой капор. Каталась всего один раз в центре по брусчатке ! Продажа в связи с тем,"что ребёнок вообще не признает коляски\"",7500.0,3,2017-03-20,Private,7b3e589ab9389ddcad8066b03616f096e562ecd8d34ff2a5fa35f520e8a3d690,1002.0,0.0,,,,,,,,,
Эта веб-камера идеальна для ежедневного использования. Она отличается необычным дизайном,высокой функциональностью и отличным качеством./,,,,,,,,,,,,,,,,
3f058c53201b,f43222fe509d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Окна пластик. Газовая колонка заменена на автомат. Косметический ремонт. Квартира теплая. Шаговая доступность: школа, дет сад., остановка маршрутного такси, приятные соседи.",1390000.0,2,2017-03-19,Private,dac89a31c93777daec26df29c62e47779682817560df5cd54e30a038f9108a54,1490.0,0.20247
"Цвет :черный\"",300.0,1,2017-03-22,Private,71b4154227c018b01de20414883be10f99a45f8d778f6b0de8154d1614a41096,501.0,0.12869,,,,,,,,,,
Вакуумный массажер для мяса предназначен для придания пластичности в вакууме разным сортам мяса при переработке мяса и копчёностей. Мясо,предназначенное для соления и массирования,загружается в резервуар вместе с рассолом. После выкачивания из резервуара воздуха и программирования параметров технологического процесса начинается процесс массирования. Массирование сырья происходит после процесса работы иньектора,с дальнейшим подпетливанием продукта,обработкой в термокамере,упаковкой готового продукта в вакуумном упаковщике,трейсилере или термоформовочной машине./,,,,,,,,,,,
-Количество камер	3 шт/,,,,,,,,,,,,,,,,,
Элементы имеют массажные пупырышки разной высоты,которые обеспечивают эффективный точечный массаж/,,,,,,,,,,,,,,,,
Перекопка и планировка участков,завоз грунта./,,,,,,,,,,,,,,,,
Цена: 2 990 руб./,,,,,,,,,,,,,,,,,
Фаза роста котят мейн-куна в силу их уникального экстерьера более продолжительна,чем у кошек других пород. Удивительный факт: трехмесячный мейн-кун весит около 2 кг — почти вдвое больше,чем котята других пород в этом возрасте!/,,,,,,,,,,,,,,,
-	Система мониторинга слепых зон с функцией визуального оповещения (BSM)/,,,,,,,,,,,,,,,,,
758569d76453,a51b1e86aec7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ для фитнеса Reebok Easytone,"Состояние отличное,поддерживает осанку",799.0,57,2017-03-26,Private,e2e4da48b4b743a780ed93050d2e0c2186ad8db4f93a3efdbc17f3255a36a743,106.0,0.0
056b0bd7a6aa,e2501a500bba,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное выпускное платье,Продам выпускное платье в идеальном состоянии!/,,,,,,,
1729b342cdcf,06683dd0db9b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продам пуховик adidas,"Продам пуховик с капюшоном в хорошем состоянии, без дырок и завалов. Адидас оригинал, 54-56 размер, осмотр на химмаше, цена 2.500 руб.",2500.0,70,2017-03-15,Private,a1ff864b58bcf9dfe66abbb0373fd8f6525be49409a37d12e2853b2e15e35b96,51.0,0.0
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
"Вес 1 кг.\"",2200.0,31,2017-03-16,Shop,15b748765a7bbb6920b4e51374a30d9a8c57fdb5e500173118e5c51d573503ae,1445.0,0.0,,,,,,,,,,
0b88cb56b3dd,fff807e4592e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта eve in paradise,"100% лен. Новая, надевалась всего два раза.",1900.0,4,2017-03-28,Private,b9f7aeb391f87d010932a90a06ffb635288c9042c92046ca376b05ea8e6bb758,576.0,0.0
✔ собственный оборудованный пляж в 300 м от отеля /,,,,,,,,,,,,,,,,,
Потребляемая мощность при охлаждении 650Вт.рантия три года/,,,,,,,,,,,,,,,,,
6d728b6c6027,9bad54d534e2,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Рама Mongoose Tyax Expert,"Продам раму , алюминий 6061 , размер М , рулевая 1.1/8 , б/у , ОТС , на гарантии до 2019г в Триал-Спорте . Цена с кареткой - 3800р. , без -3500 р.",3500.0,92,2017-03-23,Company,5fb8a8c37236754b645e9faad0949cb436867856651f6b2917d1c5da4ca74242,2329.0,0.82668
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",6999.0,4416,2017-03-23,Shop,9065bc56f686c723f2c86adbb95fcb1f353863f44184212f3415ea38a5f6c733,1484.0,0.0,,,,,,,,,,
ef65f96bec36,970d9a053e60,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаю конверт- трансформер,"Конверт-одеяло, конверт, распашонка, ползунки и шапочка. Можно для выписки из роддома и дольнейшей эксплуатации. Одеяло очень удобное на липучке. Все из хлопковой ткани. Забирать в Сорм. Районе на ул. Станиславского",900.0,15,2017-03-22,Private,b8dd6009bcc4cc9b623f5a424ab64a73aa5eb963951e76c84d279b1b8c3bb05e,75.0,0.0
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- Доставка в черте города и сборка бесплатно./,,,,,,,,,,,,,,,,,
Окна квартиры выходят на благоустроенный двор,рядом лес. /,,,,,,,,,,,,,,,,
ЗВОНИТЕ ПРОКОНСУЛЬТИРУЕМ ПО ЛЮБЫМ ВОПРОСАМ /,,,,,,,,,,,,,,,,,
665d7ca6cb4a,47e08dcaa868,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромотоцикл,,1500.0,19,2017-03-25,Private,4487fb0b74accfc777d0a2158bc85fe367de7a9948f02b44ab8db53668113e78,837.0,0.0
65dd9a58c957,5503ac8f4fc9,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы розовые,"На рост 158, на худенькую девочку, на поясе утяжка./",,,,,,,
"Для стройки самое то! Бываю не доступен.Просьба писать сюда(авито).\"",500.0,10,2017-03-25,Private,11d4c10dafb61f468e6d0b68c85ad3baf188ec2d13a11516125268e94260f426,3055.0,0.17659,,,,,,,,,,
- легкий вес (3.3 кг)/,,,,,,,,,,,,,,,,,
Базальт/,,,,,,,,,,,,,,,,,
6110e9a46779,b17639ea9367,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42 м² на участке 8 сот.,Участок более 8 соток. Очень удобно расположен. От остановки Ателье или Магазин 6-7 минут пешком. Обществен.транспорт ездит допоздна и по всем направлениям./,,,,,,,
"Клещи сантехнические кобра 250 мм\"",10000.0,6,2017-03-28,Private,303c94cbbebd32311a87c96c755024e20c77513cb4cdf448d4e9c1845d0398fb,1278.0,0.20218,,,,,,,,,,
8669c2ca83d7,c6de4b774b54,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка,Торг,1000.0,16,2017-03-20,Private,8c84a2719e8d5e29bb6c4e9054f434139ef47c97fff962fc24d1dee18913db9b,527.0,0.0
325ee5676a5c,34809ebac3c7,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Нарды эксклюзивный вариант,Нарды ручной работы эксклюзивный вариант изготовленные из дерева берёза бук внутри  гравированные стекла с изображением тигра отличный подарок на юбилей день рождения реальному покупателю торг.,6000.0,3,2017-03-25,Private,744f979d372b8e37a4200b8b32cc6bbdc5da78c7be5fdfedd96c01dd408de57e,1576.0,0.0
В набор входят семь монет:/,,,,,,,,,,,,,,,,,
Плюсы нашего предложения: /,,,,,,,,,,,,,,,,,
Ручка Т-образная/,,,,,,,,,,,,,,,,,
993451ac307a,0d727645208d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 1998","Продам автомобиль Хонда CR-V 1998 г.,  128 л.с., полный привод, коробка автомат, состояние хорошее.",255000.0,1,2017-03-19,Private,d21d775f48e9516faec34efb89185215304a463cb619fac81bcdfd12bca562c6,2264.0,0.7376
Автор - Федор Раззаков/,,,,,,,,,,,,,,,,,
4d52859ac1af,da68547d32d7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки новые !,,2490.0,267,2017-03-17,Company,7f03d4fd8cb84831aea2091bcc51ebceff7cd1801924eb738ae9d361265a53a1,527.0,0.0
Ступенчатое сверло с покрытием оксида титана из стали HSS./,,,,,,,,,,,,,,,,,
•Передние колеса 18 см. /,,,,,,,,,,,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,,
• Ветро- и водозащитный материал./,,,,,,,,,,,,,,,,,
Мебель: шкаф для одежды,компьютерный стол,стенка в зале,кухонный гарнитур,холодильник,плита./,,,,,,,,,,,,
be518d6bc6eb,d0e241173b34,Свердловская область,Краснотурьинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG Flatron W1942S,Продается монитор,2000.0,1,2017-03-21,Private,0ba84970b479953f8557e249a60f1cf27c1826f83d0e5c2ecc2507dbe415c048,2842.0,0.11946
