item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b7c12533a7e6,e8e76bc97b0d,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Шуба кролик, воротник чернобурка","Брала за 13500, практически новая.",6000.0,1,2017-03-18,Private,ccca72bd734cb2ada82e5d2943500d2915fc68bed9cca3c198390964384abaa7,544.0,0.0
Размер М./,,,,,,,,,,,,,,,,,
f5c5545b25c4,95d4a4320138,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,Продам .,300.0,30,2017-03-21,Private,f7f989d6d90f5455033d2d1aa7292e3e5388facc23de9eaf8b97c08431b021b0,84.0,0.0
вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,,
948973c430b9,3d0fa6679bfd,Кемеровская область,Кемерово,Животные,Собаки,Той-терьер,,,Той терьер на вязку,,,21,2017-03-17,Private,814eff814f94b37ad14bd9962465ae43cd4c28c9f5394f0ecf2dcaf72a9cf1f2,2098.0,0.03639
Просторный двор с детской площадкой./,,,,,,,,,,,,,,,,,
• Круиз-контроль/,,,,,,,,,,,,,,,,,
85c6e36de326,4a329b6f6900,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Поясдо/после родовой,Хорошее состояние. Почти не использовался.,300.0,26,2017-03-26,Private,16b4d4a9bd17f689db56e7d832f254972b125d5473cc29a1e7636d7088a808cc,550.0,0.0
Развита Инфраструктура/,,,,,,,,,,,,,,,,,
9f35ec65534c,249bd00d2a06,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Vans old skool,Сезон: Лето/Осень/,,,,,,,
Конструкция: Машина для ошпаривания и удаления щетины полностью выполнена из кислотно устойчивой стали. Рабочая часть состоит из ошпаривателя,а также из приводной части и блока управления. Внутри ошпаривателя установлена двустенная система нагревания,два барабана для удаления щетины и устройство для выбрасывания наружу свиных туш. Ошпариватель имеет две крышки,позволяющие загружать свиные туши с тыльной или передней части машины. В боковой части установлен удобный сепаратор щетины./,,,,,,,,,,,,,,
4f1e091e24c9,2eed90e03f39,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки Fischer RCS Skate,Модель 2011-2012 года для конькового хода. Среднее состояние. Размер EU 40.5,5000.0,1,2017-03-22,Private,7b9fab62a196568b90124e8a3d6adbe1a5a54c7ddac3dce6b99da4fc1adad309,2631.0,0.30328
Участок подходит для жилья и для коммерции./,,,,,,,,,,,,,,,,,
602ec3b6a2fb,f8133c1d2d5b,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 комнатную квартиру на ваших условиях. Недорого. Агенства не беспокоить.,1500000.0,26,2017-03-26,Company,,,0.0
_________________/,,,,,,,,,,,,,,,,,
Стенной бордюр,"дуб IKEA\"",450.0,56,2017-03-21,Private,d023398efa811634ec511a31864a593ddf66f511b4acab5d84aea4087960b1d6,1339.0,0.0,,,,,,,,,
Видеокарта nVidia 840M 2 Гб/,,,,,,,,,,,,,,,,,
858a025625cd,3dd470811015,Ростовская область,Самарское,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2006","Стеклоподъемники передние, ГУР, музыка МP-3, зимняя резина, двигатель после кап ремонта, ходовая меняная. Не перекуп",110000.0,11,2017-03-17,Private,40302bb9910449bced144c0667aed70fe84d76cf84369422fc17f6f35a9eb3f2,1115.0,0.0
dfc1a01749b0,ba4b3ffbf86c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафчики навесные,цена указана за 1шт,1500.0,39,2017-03-18,Private,483f67262e3d6800612e43bea0f01c453a46e1c462b51602042342e0afb4bb7b,3030.0,0.15087
b5c8ee194bfc,de24d708aab4,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/5 эт.","предлагаю к продаже квартиру в Пашино.средний этаж. обычное состояние. есть комната без окна, которую можно использовать под гардеробную. квартира на чистой продаже. Звоните покажем!",1850000.0,3,2017-03-17,Private,,,0.22597
2016 Петрозаводск/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
a0c1dcd8b5dc,f8738a0d0794,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 9/10 эт.","Однокомнатная в самом центре города! Пересечение ул.Энгельса/Курчатова.121 серия. Состояние чистое, но простое. Окна выходят на юг, в квартире всегда много солнечного света!! Санузел раздельный, установлены водосчетчики, балкон застеклен. Квартира в кармане. Подъезд чистый, ухоженный. Этаж не последний- дом 10-этажный. Во дворе дома хорошая детская площадка. Дом расположен в месте с развитой инфраструктурой, все магазины, школы(№№ 147, 153), детские сады (№ 181) рядом, в шаговой доступности. 1 собственник, никто не прописан, нет долгов, обременений и перепланировок. Возможна любая форма оплаты. Чистая,прямая продажа,без встречного подбора!",1550000.0,699,2017-03-28,Company,3846ff8409e85ce9f96482edd0202770c42bd5d1ccacca4210346077e077b992,2220.0,0.0
ed6a9b7cfde2,ab7c07a9e14c,Иркутская область,Иркутск,Животные,Товары для животных,,,,Туалет для кошки,"Кошки нет, а туалет есть отдам за 100р",100.0,161,2017-03-27,Shop,11b0a9a32f457227a27cbe236720e86b6c1bec851d835f596243fd28051b1f63,2041.0,0.09267
-возможность сдать старый автомобиль по программе утилизации,получив скидку на новый./,,,,,,,,,,,,,,,,
d59f7654cdd8,4d3d9b1c5940,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму кабинет косметолога,Сниму кабинет для шугаринга. Гр/р 2/2 желательно (либо по договоренности). В кабинете обязательно наличие кушетки.,,46,2017-03-27,Company,,,0.03738
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
"!!! ЗВОНИТЕ !!!\"",13990.0,5001,2017-03-21,Company,1557c8a9acbaa01aee39f2844d8acc0d4ad6f7414e842d858a9cf7111555f135,2951.0,0.0,,,,,,,,,,
Размеры (ДхШхВ) – 4400х1200х220 мм/,,,,,,,,,,,,,,,,,
Экскурсионный автобусный тур на Черное море с посещением Красной Поляны,Олимпийского парка и Дендрария/,,,,,,,,,,,,,,,,
0cc93cca569b,8c5045dd05e7,Омская область,Омск,Животные,Другие животные,С/х животные,,,Свиноматки не дорого от 11000,торг,,6,2017-03-18,Private,,,0.32136
"Размер 37\"",700.0,28,2017-03-18,Private,27b57f3c9537c748228b14d2ac96a7a9f08d62d38e36c3bf53d1456a1f7ebdf8,418.0,0.0,,,,,,,,,,
"Сипайлово или Инорс\"",900.0,182,2017-03-21,Company,3252a58008bea92d94ddd4ad7a4188b05615d4e9904eacdc7d7f1b09b09135e5,63.0,0.0,,,,,,,,,,
3d597dc5b45c,630ed9613f4c,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Магнитный держатель для телефона в авто,"Адрес: Преображенская 106. Старый дом быта, 2 этаж, офис 224а",500.0,9,2017-03-24,Company,bb6484608017b5037492009705e175c259ef4ba46a8b65c21a18718f5c91fbc2,2834.0,0.0
