item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
026aef4a3b03,9e7939437c1d,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 5/5 эт.","Продам 1-к квартиру. Чистая, светлая, уютная. Пластиковые окна, счетчики ГВС и ХВС, пластиковые трубы, балкон застеклен.",900000.0,2,2017-03-23,Private,,,0.1865
Паратеноит/,,,,,,,,,,,,,,,,,
Звоните,"все расскажу!\"",3300000.0,66,2017-03-20,Private,4eae118fcb1d7deed3ca6977047d7075909af92667a37db5e3fc35cf3b0b3416,1450.0,0.0,,,,,,,,,
7941f85e23c9,b230603d3b3e,Калининградская область,Советск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Манеж, в хорошем состоянии,оригинальная упаковка,раскладной.",2500.0,13,2017-03-26,Private,7d0e67a0fb77fbc41b68f33014110de49e0ce645a3ec5641a9c833d1bacaa3a5,826.0,0.0
Состояния после инсультов (симптомы нарушения кровотока по позвоночным артериям);/,,,,,,,,,,,,,,,,,
Индикация времени до конца стирки Есть/,,,,,,,,,,,,,,,,,
83d070847fb8,1d427c61d5e9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект для новорожденного из 6 предметов,"Новый комплект для новорожденного р. 62, 100% хлопок, комбинезон, боди, распашонка, ползунки, чепчик, царапки.",800.0,27,2017-03-19,Private,7e1289bfbe8a18abe7b214063ff4d0035ec4247e984f695cfdf70732c927da86,1645.0,0.0
6c2c73d2e771,5e991a6a1c3c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Новые Демисезонные кроссовки,Крепкие и очень качественные кроссовки. Размеры 34(22.5)  и 35(23) внутри утеплены тонким слоем иск.меха/,,,,,,,
"__________________________________________________________________\"",800.0,132,2017-03-25,Company,71ff968f99f1065bdf6a1b44b27d5c7e5e749393f18616824b49578f91035a87,2598.0,0.0,,,,,,,,,,
24aca3355187,eaaec18aced1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,300.0,10,2017-03-20,Private,18639311a825cc6cdde2812ed5037227620b731e253fd90a1bd2ad08b5b7790e,377.0,0.0
Туфельки в хорошем состоянии,но есть небольшие потертости сзади на пяточке,"так что они практически незаметны! Принимая это  во внимание сильно занижаем цену) Всего за 350р\"",350.0,19,2017-03-25,Private,fad7fa17c063ff7ef2a31d30e0a01d0268de93a9928e0c1219b791aea5a8a616,432.0,0.0,,,,,,,,
-ПЛАЗМОРЕЗ /,,,,,,,,,,,,,,,,,
Совместимые P/n: ZK6,ZR7,NSK-ALA0R,NSK-ALB0R,NSK-ALC0R,NSK-ALK0R,NSK-ALL0R,NSK-ALQ0R,NSK-AL00R,NSK-AL10R,9J.N1H82.A0R,9J.N1H82.B0R,9Z.N1H82.C0R,9J.N1H82.K0R,9J.N1H82.L0R,9Z.N1H82.L0R,9J.N1H82.Q0R,9J.N1H82.00R
администратор/,,,,,,,,,,,,,,,,,
4dd9e743d916,813f34a308d3,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье","СПА-услуги, здоровье",,Коррекция и окрашивание бровей хной,"Милые девушки, я сертифицированный мастер предлагаю Вам свои услуги по коррекции и окрашиванию бровей хной (биотатуаж)! Качественно, профессионально! Принимаю на дому, также возможен выезд к Вам!",300.0,8,2017-03-28,Private,2483d930e8e48d1d2ff6e88d2c518c5d95696e6fbb66409e1e257fc6f1dcd4d9,2274.0,0.4
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
00b25c055715,31358bc8def7,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Фикус,"Продаеться Фикус высота 1,5м",2000.0,81,2017-03-17,Private,2c3675d7d764d5a78ca945919eda32e80c38b4edebcdb053cb7441c2c01fe14c,1742.0,0.0
есть/,,,,,,,,,,,,,,,,,
Отличное сочетание системы двойной подвески: вилка- рама и больших колёс - очень мягкий,"накатистый ход!\"",9500.0,32,2017-03-27,Company,3913b7b12515eac38c7fb6b4227a3138a28ce55f18125a62dd24964ecd0ecab5,2368.0,0.07944,,,,,,,,,
"Помогу с доставкой по городу.\"",1500.0,130,2017-03-18,Private,a3a601e5d2d395e846d650ab1479aa97e7bf745007d78d78e641561e91fa823b,810.0,0.0,,,,,,,,,,
f08300c06213,77726580d340,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Вв крем,Нп подошел тон. Микрохирургия,120.0,306,2017-03-26,Private,227ccd3c104b8a6c115f2e2c4a8abd67a1b8bbcf5a3ec893ca9c231c5188a2a2,794.0,0.0
5d77c4975d6a,7a1fef2af37c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007",Пороги капот и двери заменены на новые. Оба комплекта резины новые на дисках. Торг уместен при осмотре.,102000.0,8,2017-03-25,Private,0985441d5bb98b2d7cfdbb2f12500c34e21f1b0f662ee3bc57477ae6e31f4370,1055.0,0.0
складная подножка,/,,,,,,,,,,,,,,,,
ed6c04437603,065feea9c744,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки (кроссовки) Franco Romagnoli,"Ботиночки Италия. Размер 28. По стельке до загиба 17 см. С загибом 18 см. Кожа на коже. Одеты пару раз, но ребёнок успел носы содрать, поэтому стоимость небольшая. Смотреть в районе УПИ в рабочее время либо в Березовском в любое время по договоренности. Могу отправить почтой.",950.0,243,2017-03-20,Private,b2a499a859c6fa38f017dfa92edaec239e46729f23d9cca2f8681d8c64387ad5,86.0,0.0
Классическое бикини 250 рублей/,,,,,,,,,,,,,,,,,
35be7f758f71,77a4df6c1f48,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вертикальная фрезерная bosch,В упаковке новая просмотреть по адресу пр. Победы 132,4000.0,27,2017-03-15,Company,575b802861f376b3c890d223b9ca415342011bc87d18df578dfaaec7ac58fb9f,1215.0,0.86521
4850d5f9fc2b,a8b3a50d8ccd,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Утепленный костюм (курточка+брюки),"Утепленный флисовый костюм (курточка+брюки) - на прохладное лето. На возраст 6-9 мес., пр-во Тайланд,состояние-хорошее",300.0,19,2017-03-28,Private,8ee992563593a70a7a3c5e79a3195ac15a5f60a5f30f4eb979de731be79c34ea,98.0,0.0
Красивый внешний вид/,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
c292fef026d3,d4bccafbb61b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Конверт зимний,"Очень удобный, практичный, не маркий зимний теплый конверт с ушками в идеальном состоянии, подойдет и на мальчика и для девочки.  Подкладка - овчина. Не надо ребенка кутать!! Под низ достаточно легкую кофточку и ползунки!  Размер от 0 до 4 мес",1500.0,14,2017-03-20,Private,9909bd74606ae23c233cb3c5dc140bd20f9929b3df86fcc75cf7d2720aed7541,75.0,0.0
53ffbf392dfd,d2c43d9e15ef,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Очень красивое платице!,В отличном состоянии,200.0,1261,2017-03-15,Company,d473168724d4324be3a9f40fc82874b3f667dd37c11d7d1eb1e63e3091acacbc,82.0,0.0
* размеры внутренний: 1,35х1,80; наружный размер с боковушками 2,10/,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Бесплатная помощь в получении жилищного кредита с дисконтом от банков-партнеров!!!/,,,,,,,,,,,,,,,,,
38e9c6e52f39,31c30942acdc,Ставропольский край,Невинномысск,Животные,Другие животные,С/х животные,,,Хряк Ландрас,Продам хряка почти  6 мес порода ландрас  приезжайте смотрите.,9000.0,20,2017-03-27,Private,828a93f4e907fd9dfc74fdf09714e7164caf79dedf041305c58353b22d480767,2192.0,0.11972
