item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Центральная часть города.\"",4400000.0,11944,2017-03-22,Shop,faf630d081857c17fbf1bdb2fac64349bbf14825fa1d1544916fd95cb3129c11,1481.0,0.08952,,,,,,,,,,
395eea25368b,cdf89918caf8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы,Пазлы  Б/у.  8 штук- 60 деталей. 1штука - 104 детали. 1 штука - 100 деталей.  Цена за 1 единицу. Все отдам за 200 рублей.,25.0,76,2017-03-18,Private,3e1d338da281b8e99b3708fee1bef6cddfdb535d2a11c105f68b999f3300505f,907.0,0.68485
bfd4dba39417,470d3943ca87,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/4 эт.",СРОЧНО!!! Продам 2ую квартиру в Индустриальном м-не за 1150тр.,1150000.0,88,2017-03-22,Company,,,0.16934000000000002
785ea14208c4,6d7f3b5182f4,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,Веб-камера для тв Samsung VG-STC4000,"Удобная веб-камера для TВ Samsung VG-STC4000 пригодится всем, кто пользуется для общения сервисом Skype. Два чувствительных микрофона, FullHD-разрешение изображения и частота смены кадров 30 fps сделают видеозвонки максимально реалистичными. С такой четкой детальной картинкой и хорошим звуком легко забыть, что собеседники находятся не в той же комнате. Во время звонка можно даже продолжать смотреть телепередачи, отключив их аудиосопровождение. Подключить веб-камеру Samsung VG-STC4000 к телевизору просто. Необходимое программное обеспечение уже предустановлено и для совершения звонков достаточно выбрать в Smart Hub Skype. Технология Smart Interaction позволяет так же просто задать некоторые управляющие команды с помощью жестов. Функция Virtual Mirror порадует тех, кто хочет увидеть себя со стороны, отображая в реальном времени каждое движение, сделанное перед веб-камерой.",2000.0,25,2017-03-27,Private,3cf913f56a9433c3c6b4619625537de25a1aea35a956ce948011c94aae8cf4da,3040.0,0.0
"Вес 26кг\"",9500.0,761,2017-03-24,Company,9e83fde889e235f15213a6545d36e42315a1b1f6f789e5c03f6859bd8f88a07a,2027.0,0.0,,,,,,,,,,
a03a513282eb,2a91900023bc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошельки и визитницы,Новые./,,,,,,,
Без торга. Обмен. Готов отправить по России за счет покупателя. Музыкальный комиссионный магазин «Акустика» г.Пермь,"ул.Хрустальная-28. Все встречи по предварительной записи!!!!\"",50000.0,1303,2017-03-16,Shop,2f7a25a73bbe6c5cfca1c0088a879cb3a471aed044c1ff77eb2a77cb12517de3,3030.0,0.16813,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
"Отдел продаж.\"",1922000.0,532,2017-03-28,Shop,ca588343ae3cf73aa48fa27dee90d4695e3f076800f57779041bfcee15466f4c,2218.0,0.05268,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
15. Установка/Замена Блока Питания______________________________________290,00р./,,,,,,,,,,,,,,,,
3ac204bddb2f,ec9cba48d8db,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Пушистая радость,"Девочка , 2 мес, все кушает, к лотку приучена. Забирать можно сегодня (район Д.Молодежи).",500.0,33,2017-03-24,Private,20ca4c852ef08deba755f55441f4baf3435baca7a01241b6b5dd7f7af5fc3ae2,2063.0,0.78503
Принимаю звонки (до 22:00) и смс,так же смс в wats app!)/,,,,,,,,,,,,,,,,
ff06f852e0f5,e8051f197be9,Воронежская область,Воронеж,Животные,Кошки,Сиамская,,,Отдам в добрые руки киску,отдам в добрые руки кошку 1 год к лотку приучена кушает корм и все что для нее нужно.,,204,2017-03-22,Company,5aff340ed9a799a6922d4be256bc415eaacd41f241d5a59ba0b396749eec28f1,2066.0,0.78503
— Навигация GPS,A-GPS/,,,,,,,,,,,,,,,,
a5dfee6e954c,02b4cb57dab7,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Nokia 6700,"состояние на четверку,комплект полный",3000.0,251,2017-03-24,Company,4d975793d4a99f014845c932af7aba8040fe11461bfa6f2cb4e262410363bcdc,2922.0,0.0
Квартиры с видом на Дон!/,,,,,,,,,,,,,,,,,
- Спинка регулируется в 2 положениях;/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Сапоги очень красивые,"все камушки на месте\"",500.0,210,2017-03-21,Company,7f32c4a37c19b3bfcb1e38f6ee5df339cd0792331919896f5c328a11040eb258,424.0,0.80323,,,,,,,,,
c37a0f56a834,f87c0900e1dd,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015",Авто в одной семье. Ни сколов ни царапин. Фото позже.,580000.0,22,2017-03-17,Private,c411ce274d0dd0d1b86bc4db25bc9a37af263a749006e772f69e7067835e30bd,2264.0,0.07597999999999999
f2bdf1cc0adc,7845e18d9afe,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Няни, сиделки",,,Предлогаю услугу сиделки,Присмотрю за вашими родными уборка готовка стирка как с проживанием так и без,700.0,1,2017-03-21,Private,,,0.25
Показания к применению:/,,,,,,,,,,,,,,,,,
"поэтому выход видео HDMI карты соединяем с VGA монитора и играем\"",500.0,151,2017-03-25,Company,6d5ddc2491c6201a35825e0958751c788d15b35a62dc20b22942fb36ef2d6c81,2805.0,0.76786,,,,,,,,,,
9cdbbad01b38,184f6501eca9,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван.трюмо.тумба для шв.маш. шифоньер.и др,всё б/у. всё по 300р,300.0,10,2017-03-23,Private,665b32299876ce8b51ad4365e9759f6fc7a9d64796daaad6b53236301d647866,1431.0,0.86521
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
e271657565ea,5fbb204244d7,Ханты-Мансийский АО,Пойковский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53.5 м², 1/3 эт.","Дом построен в 2013 году. Сделан полный евроремонт. В квартире: санузел, коридор, кухня, комната, лоджия. Остаётся встроенная мебель, остальная мебель по желанию по отдельной стоимости.",2500000.0,1,2017-03-28,Private,b10d9df6364729c108d94b64cc8dd447b52e0a19778cbdc5aa4c90585349e82a,1088.0,0.0
edc2724951e1,1ff839427450,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Прицепы,,,Перевозка зерна камазом-зерновозом,Перевозка зерна,,31,2017-03-24,Private,,,0.02555
Напряжение питания 220/50 Вт/Гц/,,,,,,,,,,,,,,,,,
Записная книжка в аппарате/,,,,,,,,,,,,,,,,,
7a7f48224c5a,b977cbb23b2a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стельки Экко 27-29 новые,Стельки кожаные Экко новые размер 27-29,450.0,47,2017-03-25,Private,8fa7cbe1a94a042423fb352af381c6f4a00e4da115f5a716b7f4b8dc5a177ec1,143.0,0.0
"Красота и защита! Глазки скажут вам спасибо.\"",2000.0,2,2017-03-26,Private,9219d7ebf3cc9fcc2fd101e6db7f8a7c7c8130739fae5fe509cb23fed68502aa,199.0,0.0,,,,,,,,,,
Режим Работы: пн-вс 10:00 - 21:00! /,,,,,,,,,,,,,,,,,
27c7a05596b7,954a5291e009,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька колыбель Jetem,Детская кроватка-люлька Jetem Dream/,,,,,,,
97ee8f354962,851a49b6c7ce,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Гибискус (китайская роза),"Комнатное дерево китайская роза (гибискус), красная, цветущая !!!, многочисленно раз в год...большими красными бархатными цветами. Листья насыщенно-зеленого цвета, блестящие. Высота примерно 175 см., ширина около 1 м. /",,,,,,,
