item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Встроенная память 4GB./,,,,,,,,,,,,,,,,,
6bcbadccc08c,75cf3389dcca,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Кофточка,"В идеальном состоянии, б/у пару раз, звонить, примерять и забирать до 23.00",200.0,63,2017-03-20,Private,4659b596d5b875eb35e831cc1ab35e3854a6648a5c3ba28d8fceeb62107de855,62.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
3d520e21a4f4,6e3121ff5e6e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Chicco Multiway Evo,"Состояние хорошее, пользовались только три месяца. Обоснованный торг уместен",10000.0,10,2017-03-25,Private,a63150dc965264e1a3785f468b6d63873c70934240da3861f9e19f6530eddc27,1002.0,0.0
24c08e2b8b60,ee8396634982,Оренбургская область,Бузулук,Бытовая электроника,Аудио и видео,Аксессуары,,,Лампа для радио из СССР,"лампа для радио из СССР в упаковке,состояние на  фото видно, высылаю после пред оплаты  на карту сбербанка в течении 3 рабочих дней( пересылка по России за ваш счет - + 200р),за работу почты ответственности не несу",300.0,103,2017-03-21,Company,8b5ea8b1e075504eec0bbe03a22c9a6a8597eda2241df9c1ad6ea13e375091ee,2426.0,0.0
2) Ростов на Дону/,,,,,,,,,,,,,,,,,
В квартире хороший ремонт: в кухне натяжной потолок и ламинат,в зале - обычный,окна пластиковые (выходят во двор!). Кухонный гарнитур остается./,,,,,,,,,,,,,,,
Произведена подная профилактика (декальцинация с полным разбором,замена всех прокладок,проверка работоспособности узлов)./,,,,,,,,,,,,,,,
061b4db8886f,2a65fbab79f2,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Миски,"Две миски с крышками, новые. Объём 2,7 л. В подарок отдам две рифлёные рюмки (50 мл). Цена указана за обе миски.",50.0,98,2017-03-16,Private,444355fb1d60320b090441d665095689d95de834cbb1505f0fbecc0e3ab0b8e6,2247.0,0.0
110dac696588,5af769ceec87,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам модные весенние сапоги,"Продам очень модные , стильные весенние сапожки !",2000.0,29,2017-03-22,Private,dc9f919c71f78fb011892105c7f319292e5373447e159f68b2a0f239f52c37de,424.0,0.0
Вес: 6.38 /,,,,,,,,,,,,,,,,,
"Район автостанции Аврора.\"",500.0,119,2017-03-23,Private,dbc1c5383ecf67eb682306fdb756d29d050ccc4666f626921c64c36cc07ce721,93.0,0.0,,,,,,,,,,
Мувы и к ним камера/,,,,,,,,,,,,,,,,,
13000 + свет,газ,интернет и ТВ/,,,,,,,,,,,,,,,
максимальная нагрузка: 110 кг/,,,,,,,,,,,,,,,,,
3ebfaf1a3041,dfb8c356532d,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Айфон,оригинальное зарядное устройство айфон 5 5s 6,700.0,13,2017-03-21,Private,c7fa9277645acb066b3ccbf3b025cba716082561a7a9e9a44d889e4face25325,2910.0,0.76786
533b7946a4ba,0ccf88d6f7f6,Ставропольский край,Невинномысск,Хобби и отдых,Книги и журналы,Учебная литература,,,Шевролет круз,руководство по ремонту эксплуатации и техническому обслуживанию.подробные электрические схемы жгуты  разьемы.751страница.,500.0,34,2017-03-15,Private,12b00a41ef817411a676abd544afcdc343f0d45abce43819f0092618712f918c,2285.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
4f92adc01435,65eebf588ac2,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский Лабиринт. С Гарантией окупаемости!,Мы производим детские лабиринты./,,,,,,,
1e672f9238d2,7eedbccf262e,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Авторские лестницы из металла,Авторские лестницы ручной работы. От разработки дизайна до воплощения. Цена рассчитывается Цена рассчитывается индивидуально в зависимости от размеров лестницы.,,8,2017-03-15,Private,77e7355db9ef0e5b2e7bd7887cf9c2c968c14113d52f448fa63dd64e667b2fc2,1321.0,0.0
b613f458a7b6,5236fb3c81a9,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка карандаш,удобная юбка. единственный минус - нет одной пуговички) причина продажи - стал большим. звонить с 14:00 до 21:00.,250.0,27,2017-03-15,Private,c653f622b13a8eaee560fd2a954520b6b14f3fff8e4970a9923417b34102cd2c,375.0,0.0
22 Вт/,,,,,,,,,,,,,,,,,
81cbd4c79ccb,20a533cd3f44,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые джинсы и бриджи,Вещи новые! Размер 92. Отдам все вместе за 400 рублей.,400.0,181,2017-03-15,Company,69dbb833210fdab96e30ec5f322a4f0ef8f5cfc13879adf3d9b1338d18106559,78.0,0.0
5adb1c8812cf,b9eb3b02d4d9,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 62 м², 5/5 эт.",Квартира в хорошем состоянии,12000.0,6,2017-03-26,Private,,,0.70397
2d46b1fb0602,11941876267b,Тульская область,Тула,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Автобус на свадьбу! Микроавтобус на свадьбу! Аренд,Микроавтобус на свадьбу! 20 мест! Украшение автобуса в подарок! Автобус с сабвуфером для веселых гостей)! Так же любые другие поездки!экскурсии!,750.0,30,2017-03-20,Private,f65156a17bcc7fa596be3f875001d3d2d36c6a6b2cf40b9ea1699f1a3d952f81,1082.0,1.0
Дополнительные функции SMS: ввод текста со словарем,шаблоны сообщений/,,,,,,,,,,,,,,,,
С уважением,"Валерия.\"",8600000.0,124876,2017-03-23,Shop,73ceb4bb3067fe9506c6c8a92999acff82414e0a2e2585e3d3a78c5aff48c448,1417.0,0.07497999999999999,,,,,,,,,
b1884d7420cd,745423cd4eb5,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 89.5 м², 5/18 эт.",ИДЕАЛЬНОЕ ПРЕДЛОЖЕНИЕ - СТАРТОВАЯ ЦЕНА на просторную (почти 90м!) квартиру в новом строящемся доме!/,,,,,,,
ddefdbfd7881,2f6b6a9951a1,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка помещения,Профессиональная уборка на любых объектах./,,,,,,,
Велосипеду один сезон,быстрый,легкий,надёжный,"красивый дизайн\"",15000.0,9,2017-03-18,Private,ac656981239d0f847f23db46a78b0639fc93cd4323018df08949f603ff941dfb,2325.0,0.0,,,,,,
•	Бытовая техника/,,,,,,,,,,,,,,,,,
Керамзитобетонные -40 р шт фундаментные 55 р шт/,,,,,,,,,,,,,,,,,
* ABS/,,,,,,,,,,,,,,,,,
"— Защитные очки.\"",1000.0,2,2017-03-19,Private,4cfa559735df7539ef99252b53df8582198073a0e2f133ced0955827bb10c879,727.0,0.18668,,,,,,,,,,
"Экран: 5\"\"",сенсорный,1920x1080,емкостный,TFT,16 млн.цв./,,,,,,,,,,,,
7041718ceaec,b25c5189ebae,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска трансформер. Состояние новой. Бу 3,5 месяца./",,,,,,,
аккумулятор 2540 мА⋅ч /,,,,,,,,,,,,,,,,,
93740eca6789,af921c7a19c0,Свердловская область,Невьянск,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 640 XL 3G,"- Процессор: 1200 Мгц (4-ядерный), граф.процессор /",,,,,,,
fc09bc0ff927,bb5bb409abdc,Красноярский край,Красноярск,Животные,Собаки,Немецкая овчарка,,,Щенки немецкой овчарки,"Готовы переехать в новый дом маленькие малыши чистокровной  немецкой овчарки. Две девочки и один мальчик, возраст 1.5 месяца. Вольерное содержания, родители прекрасные охранники. Цена девочек 4000 ; мальчик 5000. Все остальные вопросы по телефону.",4000.0,1,2017-03-26,Private,e6c89460be51eb774c7b0ca43af4a6be527474756a5bbbbb7bcc7232783684cd,2135.0,0.7850199999999999
