item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cceb30ee8499,88a5bad937f5,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Летний комбинезон,"Продам велюровый летний комбинезон, состояние хорошее",299.0,16,2017-03-24,Private,3dc3d129f752dd2622263b749e26e2363f2f868f2b3d242a45cf05223a1eeb68,592.0,0.0
daf0f0b33a41,b5f992aeb10a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформео,Характеристики коляски трансформер Divert Collection PC Alu:/,,,,,,,
8be5785a1bdc,972f52749462,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник (перекладина) в проем,Длина 80см. Крепеж в комплекте.,300.0,64,2017-03-18,Private,87db38fea7bd0803279231a1c1c9693c3b0b17a1f74f3ce8fc520af7f552efab,734.0,0.0
9c96f4daa3e7,a30eed6f7cb4,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло кровать,Б.у.,1800.0,73,2017-03-17,Company,ad5f4a566ffb61a71b9d5b8fdb30f61bf14260055d0917fd0ae21c6e0b29a282,1442.0,0.0
— Немецкое качество - аппараты PODOMASTER выпускаются заводом Unitronic,расположенным в Германии. Данное предприятие является ведущим производителем косметологического и педикюрного оборудования в Европе./,,,,,,,,,,,,,,,,
33c030236a84,2d7315d325cd,Свердловская область,Каменск-Уральский,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Внешние аккумуляторы Xiaomi,Новые внешние аккумуляторы xiaomi (оригинал):/,,,,,,,
Документы питомника./,,,,,,,,,,,,,,,,,
"без перерывов и выходных\"",,3,2017-03-15,Private,,,0.0,,,,,,,,,,
Очень легенькая,прямо невесомая /,,,,,,,,,,,,,,,,
Жёсткий диск: 160Gb/,,,,,,,,,,,,,,,,,
b1930964bd44,ac62a76382a5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимняя куртка для мальчика,"Продаю зимнюю куртку для мальчика, возраст 3-4 года, в отличном состоянии.",400.0,20,2017-03-21,Private,3db46cf0cd0c70b3aaedefc424f1e4336efbe37d9ebd080dc42fabb0e4c12871,51.0,0.0
-Сбалансированная микрофлора кишечника для хорошего пищеварениядостигается благодаря цикорию – натуральному пребиотику,который естественным образом стимулирует рост полезных бактерий в кишечном тракте кошки./,,,,,,,,,,,,,,,,
Ручка с кожаной нескользящей накладкой;/,,,,,,,,,,,,,,,,,
"Размер 43-44 нужно мерить.\"",1800.0,29,2017-03-16,Private,88ea63f6e034d3c42b4c1f81e68c937e0715d5cf622782b65ef32c04cb786ca1,470.0,0.0,,,,,,,,,,
Состояние идеальное 👌/,,,,,,,,,,,,,,,,,
"Зарядное устройство	Есть\"",4500.0,16,2017-03-27,Company,1cda59c69426fa1a6694c2c70f05ccffcb266d495bcb6bdcc314448ca319bc15,2929.0,0.17468,,,,,,,,,,
"Мало б/у в хорошем состоянии.\"",650.0,19,2017-03-25,Private,727439a0179af8fba06cc27ee259db32057bcde9c8418d5a93d7ae9ccc47c1de,95.0,0.0,,,,,,,,,,
Смеситель рассола Тип: MSPK-200,MSPK-400,MSPK-750,MSPK-1000,MSPK-200c,MSPK-400c,MSPK-750c/,,,,,,,,,,,
Передние колеса поворотные,"при необходимости их можно зафиксировать в положении \"\"только прямо\"\";/",,,,,,,,,,,,,,,,
590a91bf7781,0a6ed9c60359,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,38 размер в хорошем состоянии,700.0,34,2017-03-26,Private,db88d7be934cd81139752c4ba4442702d8942da87be2a97e50bd1a8c0f8e22e8,450.0,0.0
3e25f60d39d1,e4889dadef41,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Панамка,"Размер 1,5- 2 года, объём - 52 см.",200.0,78,2017-03-20,Company,b587ef5ff75e9eccc0a855893b7efb075f30b766e6aaa97b3dc7b6c9f377c766,81.0,0.0
69317866a46d,d02989f81033,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Elenberg MS-4940,Продаю синтезатор Elenberg MS-4940,2500.0,45,2017-03-28,Private,8c9d186bc14136973ca67a479b12d166d4ec76e02f7c72d9ec0fe7c7415d3532,971.0,0.0
9020a791fa19,c37c2579a596,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"продаю новый iPhone 5s без отпечатка,все вопросы по телефону",11500.0,19,2017-03-19,Private,8dd2b211c9cdc8fb7ce1749dd5fcac64dce241acae7428a23027b53dabe459f2,2918.0,0.0
7afc3094e6b0,46f225ce7219,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам Ванночку + штанги на ванну,Продам Ванночку + штанги на ванну.всё в идеальном состоянии.очень удобно при купании малыша.Всё вместе.,1000.0,47,2017-03-18,Company,aa5adbe6fbbcee67b8617baecc45b98220d1a5eaf5a007037d0e0b9ea79cddb4,1017.0,0.0
401df28bfdcf,0e16dcfe84df,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP 80X (CF280X) оригинал,"Продам Первопроходный Картридж HP 80X (CF280X) оригинальный, отработал только свой тонер, ни разу ещё не заправлялся, не вскрывался в отличном состоянии. Отличный вариант чтобы не покупать новый картридж. Цена - очень дёшево)))",900.0,292,2017-03-26,Company,d5156065afb6c836c7ac7837d5df263ea24573cd8604b5d61881ec4b185818be,2779.0,0.0
cb42226732a5,25fd5245a3bc,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 72 м², 8/10 эт.",Продается отличная 4-х комнатная квартира (комнаты изолированные) в районе с развитой инфраструктурой. /,,,,,,,
Состав: хлопок 100%/,,,,,,,,,,,,,,,,,
Напряжение питания	220 В,50 Гц/,,,,,,,,,,,,,,,,
Ионизация /,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
-пурпурный;/,,,,,,,,,,,,,,,,,
Тип сенсорного дисплея/,,,,,,,,,,,,,,,,,
- отдельно стоящее быстровозводимое холодное здание из металлоконструкций и шифера/,,,,,,,,,,,,,,,,,
\столик,/,,,,,,,,,,,,,,,,
65e4663a90fb,4ecd273b6d1a,Свердловская область,Асбест,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детские пледы,,550.0,127,2017-03-27,Shop,5fa1ab8886e19ed0a234b6a6f10455d9dd94782440f141493eeab3521401a430,1010.0,0.0
"-------------------------------------------------\"",400.0,707,2017-03-19,Company,0acd160084ce55b7c429e9c624c429cff7115157e6f0b5045326fd0239294852,2801.0,0.0,,,,,,,,,,
b457b5c86f15,a8179cea819b,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье новое , заказывала на сайте ламода",1500.0,1,2017-03-24,Private,6f419b0a961186f76c58b505b5bcc547e39eb6fd08796854f1b0e1025377f274,375.0,0.0
Уплотнение шара	2 кольца из E.P.D.M.2 кольца P.T.F.E./,,,,,,,,,,,,,,,,,
c4e9ccc85ce9,3c39ce095e95,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванна с горкой,все чистое. царапин нет.,500.0,45,2017-03-15,Private,06b75f6ccfaccb222207526f72b4e8d60306cc0548f7b65bcc3e106ba8d4bbb6,1022.0,0.0
d7b0df247a4f,c21bac835908,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус 100х100х6000,брус 100х100х6000-450 руб/шт./,,,,,,,
dc3ef083ff7a,706f95164924,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,"Перфорированная замша, на подкладке, индивид пошив/",,,,,,,
e29115fc3337,80a5271ee5da,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),"Джинсы Wrangler 100cotton размер 3634, texas, в ид",,1800.0,12,2017-03-18,Private,fee8721b7b4f04f892c189aa799a30526ad47ffd548759f99cddfccf65f33c8e,567.0,0.0
96648df3e44c,5328622d2cdd,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,TV Philips,,1400.0,18,2017-03-22,Private,2b2e2809a9bda4dc5a393df70cf4de4c7070b391d20feab0e1eae25966fd4239,3022.0,0.0
класс A/,,,,,,,,,,,,,,,,,
1e6defb34f91,e476c26414fc,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка,,300.0,83,2017-03-24,Company,7040c1ffe0965a61dc0937841244cbbd05cc840c0b8bfe4a45011550dca483de,868.0,0.0
