item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ca9ce212a99d,70b4bb718d96,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Браслет-шамбала. Новые,Новые. В двух цветах. Цена указана за 1 штуку.,100.0,24,2017-03-19,Company,fe69a8a5bf87236d76aed2ed8236d5294b1d1185495cd34f63c335b7cd0b91a3,4.0,0.0
Оплата наличным и безналичным расчетом. /,,,,,,,,,,,,,,,,,
"Снуд \"\"Красный агат\"\" будет хорошо смотреться с любой верхней одеждой. Этот шарф займет достойное место",как среди классических вещей,так и среди спортивных./,,,,,,,,,,,,,,,
-УСЛУГИ ГРУЗЧИКОВ /,,,,,,,,,,,,,,,,,
Среднемесячные обороты: 575 000 руб./,,,,,,,,,,,,,,,,,
8f0f7bd1fbc9,5c174894b505,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк intel core2Duo E4300 1.8MHz,Компьютер который подойдет для любой домашней работы или для работы в офисе. Полностью готов к работе. Стоит чистый виндовс./,,,,,,,
8Gb DDR3/,,,,,,,,,,,,,,,,,
Мы так и не воспользовались,"т.к. малыш сразу стал спать с мамой.\"",1000.0,1,2017-03-25,Private,7b65ec889ded453df0409f5ab84ed94df533775547f5c88615fba416836e2673,821.0,0.07836,,,,,,,,,
Подушки безопасности:  фронтальные и боковые/,,,,,,,,,,,,,,,,,
3a41c8713cce,518d103ad824,Свердловская область,Ревда,Животные,Другие животные,Кролики,,,Кролики мясных пород,Предлагаю кроликов для выращивания на мясо 170р мес(простые )300р мес (бабочки )есть месячные крольчата,170.0,29,2017-03-18,Private,d1f031e5417e61111dbaaf6270803b58eba3b943eb5fe577051bb634922aae98,2196.0,0.69845
49beebc189ba,b74c49618bec,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Другие марки,,,Телефон для связи,Продам телефон Ровер на базе виндовс .для связи,600.0,22,2017-03-16,Private,8a0e5893630e0dbf4ff1dd0493322eace4cf69624dcae9c8dd3c883bc319c8d5,2945.0,0.0
Всё готово для эксплуатации. /,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
352576729e45,ee8e15b0da8d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли,"Туфли-кроссовки, размер 37. В хорошем состоянии. Высокая подошва, удобные для носки.",800.0,39,2017-03-27,Private,4f83a0fdf0521baa86ed3c951c17172808b8adcdaf8db0e30c13ffb531e14513,466.0,0.0
e7356a29c591,c8649d271569,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол-шкаф,Продам компьютерный стол-шкаф в хорошем состоянии. Срочно. Торг уместен.,8000.0,14,2017-03-18,Private,c2d24005be27c11f244d6fc78b510fc6d413521a466c52783eccaf9c39a5d446,1450.0,0.0
Номера уточняйте в личке)/,,,,,,,,,,,,,,,,,
ab5a1fdcfc66,760eac18ae75,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Слипы (motercare),1 флисовый слип 62-250 р/,,,,,,,
Цепь           KMC HV500 RO/,,,,,,,,,,,,,,,,,
5d353162ded2,dd53a235f259,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"\"Продается прогулочная коляска в отличном состоянии. Смотреть в детском комиссионном магазине \"\"МАМИН СУНДУЧОК\"\"","в районе Храма (прямо за ТЦ \"\"МП\"\")",ул. Жукова,24,"справа от маг. Центрторг\"",2000.0,616,2017-03-22
камера 8 МП,автофокус /,,,,,,,,,,,,,,,,
cdb46e02b259,f6fd3e30cca8,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,"Состояние новое, односпалка",1000.0,28,2017-03-17,Private,b56a8964b0a287bc8b3a78ecc5c5331f6669fc5aedca61f7b1ee9d785111abd6,1439.0,0.28984
d40753093afc,a0dd937e5ae3,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,KIA,Optima,"KIA Optima, 2013",Продам прекрасный автомобиль бизнес класса куплен за наличный расчет обслуживался у официального диллера не битый не крашенный любые проверки год выпуска 2013 куплена в 2014 на гарантии до 2019 автомобиль в предмаксимальной комплектации нет панорамы и 18 дисков описывать долго и много лучше приезжайте смотрите комплектация очень богатая реальному покупателю хороший торг.,1000000.0,4,2017-03-21,Private,dee9c4116bf97b70edda652f76ed2b5b9612cd8fc2685de20ba0714ccaef6739,2264.0,0.0
37cb038f2946,2c698be6e8b4,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Волма Нивелир Экспресс,"продаю пять мешков, остался после ремонта./",,,,,,,
Адрес: г. Нижний Новгород,ул. Львовская,2В/,,,,,,,,,,,,,,,
cb7cb21c77c4,59169c74c33f,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Высота 450 ширина 1000х600 сосна,1700.0,39,2017-03-26,Private,eec1329f497fedc080603235036e7c63835d25211cf61b0848455385d91b6b95,1530.0,0.0
b6f6fb051bb0,0a19d84580ce,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Monitor audio b4,"Техническое состояние 5,косметическое 4.небольшой торг.",15000.0,13,2017-03-16,Private,95c067fd0e2f995450631d57ba76f5e7ed458d656f0617a4e503e016d7aa8f6f,3030.0,0.0
81c56e9f934e,32f2c691f994,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Молодая, порядочная семья из 3х человек снимет благоустроенную дачу недалёко от города на летний период. Бережное отношение и чистоплотность - гарантируем! Оплата сразу или частями. Предлагайте свою цену.",5000.0,10,2017-03-26,Private,886b61ccfdcad3b5dde9030f3c68088ab5ffd1cd02072cf02c1bb1fd799eb9f0,1165.0,0.094
59ca6e69d980,92d97412f547,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2009",Продаю авто в хорошем состоянии.В вопросы по телефону,280000.0,27,2017-03-25,Private,e7dc94571c1887f9b46dafb70db49b34e1d6ddfb51e88c95e130dd4fb8be06a9,1106.0,0.08832999999999999
48685a42c40c,55cf28ad6820,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детская верхняя одежда,"комбинезон crockid рост 86 (состояние отличное)- 1200,00; /",,,,,,,
c50f131067ed,864c559c9ab5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Костюм,Обалденный наряд для юной принцессы,1500.0,15,2017-03-19,Private,f6a567876d95cb59017013eb9dc1182f5139a7517df062b318b0e20144b067bb,2475.0,0.0
Земельный участок 5,"5 сотки.\"",6400000.0,2870,2017-03-16,Company,96f6f64a6e7f14ad3e8e4cb53786930773dfcbbf5f8bf3ca081c0e6296726164,2218.0,0.22597,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
✔️Озеро Рица/,,,,,,,,,,,,,,,,,
1fcc1ae4d8bb,9733baad1d01,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки кожаные hogl,"Балетки 38 размера Hogl  из натуральной кожи белого цвета,производство Австрия",1700.0,11,2017-03-27,Private,1d4de6dfb192211ab28d01823509c1d0bcbd96c2204dba1f77304afd519d0928,453.0,0.0
7e26cdef6ad4,213c52b6cde8,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/5 эт.","Стильная, современная квартира перепланировка, Кузня-столовая новый кухонный гарнитур-остается,  просторный зал, уютная детская комната, остеклененный балкон, удобный коридор, встроенный шкаф-остается, с/у в плитке, новая сантехика, кондиционер, , пол-ламинат. Ремонт свежий, полы и стены выровнены. Рядом две школы, д/с.  До метро 5 минут. Чистая продажа.",2600000.0,550,2017-03-24,Company,e2d54348ce266dd1b3ec60273c8f1187029ef39d5d21fca1ff3943db4046b9b5,1485.0,0.0
