item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
+ размеры: длина 4м,ширина 3м./,,,,,,,,,,,,,,,,
Звоните,опытные специалисты с удовольствием проконсультируют Вас! Вместе с тем,"юридическая консультация и консультация кредитного специалиста бесплатно!\"",2260000.0,587,2017-03-17,Shop,e5486a7b9dd2130d23d98758cb07971430e0449e12661419468048376444a27e,2218.0,0.0,,,,,,,,
МКБ - есть;/,,,,,,,,,,,,,,,,,
▬ ★ Жесткий диск 750 Гб/,,,,,,,,,,,,,,,,,
Напряжение сети переменного тока — 220 В/,,,,,,,,,,,,,,,,,
01f187b3c012,bbfc768c5a06,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая!,Абсолютно новая сумка./,,,,,,,
—  Регулировка глубины строгания  + /,,,,,,,,,,,,,,,,,
"Срочно торг\"",4300.0,48,2017-03-19,Company,cb99a9831a81dbcb187511b4004f3235ee9a4c5f8629efa5f4bc1aea87afb49a,2918.0,0.33973000000000003,,,,,,,,,,
40 фут (12м) б/у./,,,,,,,,,,,,,,,,,
— Электронный затвор 1/25c-1/50,000с/,,,,,,,,,,,,,,,,
2.5 руб\шт/,,,,,,,,,,,,,,,,,
Цена приемлемая. /,,,,,,,,,,,,,,,,,
7. Судовые двигатели внутреннего сгорания. 300 р./,,,,,,,,,,,,,,,,,
"Опытные менеджеры проконсультируют Вас! Звоните \"",,1494,2017-03-23,Shop,4318ddc530c4b9725921e12d632f38aa4f1930c79850e653e847671cded0505e,2038.0,0.0,,,,,,,,,,
Стоимость 400-600 тыс/,,,,,,,,,,,,,,,,,
Характеристики :/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
20ccc483e6f3,59b0cb895786,Новосибирская область,Искитим,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 3.5 сот.,"Продам квартиру на земле в 2х-квартирном доме в центре города. 4к+к, с/узел, цетральная вода и отопление. Имеется баня, гараж.",1700000.0,59,2017-03-20,Company,07362a83694265608c766c4a86d6c29c8d31adc654f3b083295173c1db3e3135,2222.0,0.08952
7c2b6afc877a,38adf2a1dc67,Кемеровская область,Белово,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам iphone 5-16Gb. Цвет-чёрный.Работает отлично, не тормозит. Батарею держит не очень хорошо. С 2х сторон стоит защитное стекло. Цена-9000. ❗️❗️❗️обмена нет❗️❗️❗️не большой торг",9000.0,3,2017-03-28,Private,937d1cd69542313fe02a600f26fa5fcc0def8f5b728737a5d0287a13aab6d311,3033.0,0.14445
Механизм складывания	книжка/,,,,,,,,,,,,,,,,,
Сб - Вс с 10:00 - 18:00 /,,,,,,,,,,,,,,,,,
Продаю в связи с необходимостью увеличения тонажа./,,,,,,,,,,,,,,,,,
e891f5befeff,1de80c3b63ec,Белгородская область,Грайворон,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.7 м², 2/4 эт.","Продается 1 комнатная квартира в 4 этажном доме. Дом 4 года, как построен.",,3,2017-03-15,Private,,,0.12895
Материал: синтетический /,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
Требования: терпеливая,"способная к обучению.\"",400.0,8,2017-03-26,Private,0f98ae1937d9a638004f62c077f9b849ec8871b6300a107442abaa0f5c5e26e0,2266.0,0.6,,,,,,,,,
4ff9a1516ff1,f7999d3a4436,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол,Отдам стол бесплатно.Самовывоз с Суздалки.,10.0,113,2017-03-24,Company,663daa82c32a795343dc9b3fbf872744ac1aa21e2d78bd755b5e4371e79e8650,1530.0,0.86521
"Звонить после 17:00 или писать на почту или в телеграм.\"",15000.0,5,2017-03-15,Private,98071d14f07d8da5cd1ed7d097e34a35fc2d234d96013b13f5496841298a6f4b,2504.0,0.16183,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
cf704eef7f8a,07c6c2ce5473,Нижегородская область,Заволжье,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Беседки,"ПРОИЗВОДСТВО, ДОСТАВКА И МОНТАЖ БЕСЕДОК ИЗ КАЧЕСТВЕННОГО СУХОГО ПИЛОМАТЕРИАЛА",,11,2017-03-22,Private,3b6a69d7b00e0528522bcb76d2b100c4f90f86151146176d11347f6cc448e5ed,1516.0,0.6
7a8f01f4beba,d68a4286801d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Крокид новые все размеры демисезон,В наличии .тучки бирюза р68-74.74-80.в пути он же 80-86.голубые панды р74-80./,,,,,,,
Авторы: В.А.Яметов,А.П.Игнатов,К.В.Новокшонов,С.Н.Косарев,К.Б.Пятков/,,,,,,,,,,,,,
3d9c574c3ea4,41cb3e40f23f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Jeep,Cherokee,"Jeep Cherokee, 1988","\"JEEP CHEROKEE XJ. Кузов из толстенной стали с мощным движком, дополнительно проварен и усилен, установлены силовые бампера и пороги. В 2015 г. покрыт в Raptor. Подключаемый постоянный полный привод для езды по асфальту. Колеса Goodrich 33\"\". Экспедиционный багажник","лебедка. Раздатка full-time NP242. Подготовлен как для бездорожья так и для экспедиции. На отличном ходу. Торг. Обмен.\"",350000.0,85,2017-03-17,Company,b30f9173c5df97f38feae6e9c525de5e20a36d2602994733f97a5d55dcec888b,2264.0
В наличии много телефонов,"звоните!!\"",2800.0,3,2017-03-18,Private,bbd93cc61344d9f679f9306955c36a68078b8581e1f405c32e0f7d747e1ced72,2906.0,0.76786,,,,,,,,,
"▼▼▼кликай на магазин \"\"ICE BORD\"\" ▼▼▼/",,,,,,,,,,,,,,,,,
Участки правильной прямоугольной формы: 20м х 30 м./,,,,,,,,,,,,,,,,,
bc2aa5562988,fc8823f73409,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","Продам , двигатель после кап ремонта прошёл 3000 км, новая коробка , дно переварено.  Салон не прокуренный. Машина сел и поехал . Страховка ещё год , сделал вчера . Резина зима- лето новые.Торг на месте реальному покупателю , перекупы лесом .",70000.0,9,2017-03-24,Private,42a5b148bd8f04238bed493f840fdecb2546c3265f4871090b2a3a5bc977b3d0,1108.0,0.04183
44c012ca40a2,5891fb7dc4cb,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продажа детского дивана,"Детский диван в форме кота с мышкой. Приобретен 3 года назад,  не использовался, практически новый.",7000.0,1,2017-03-16,Private,703d0db83be6fe63bbe3a356077335ad0da307d307b977dbc9ca14e7c652bc49,1339.0,0.27583
95855d777bf9,d34080d6b9a8,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Снпч epson P50,Б/У,300.0,10,2017-03-19,Private,3d89f8f77caad7a48edf0c65156434d99e39931b4d47ee1b6ea6ac6a7d559de6,2778.0,0.0
72601ca0a856,0d9c90a3cf7f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Женская рубашка с запонками,"Рубашка, состояние новой, с запонками. На фото не отглажена.",300.0,203,2017-03-19,Private,2e518dc64d33d79585ffe245009de01d5df4ec2e4fe16e253e247e2959dde2f7,635.0,0.80323
Комплектация/,,,,,,,,,,,,,,,,,
d6531a6e475c,de6153791627,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам Шкаф угловой (переезд),Продам Шкаф угловой в хорошем состоянии связи переездом,2000.0,43,2017-03-26,Shop,74415a4bdb2a9df1c7c0075c4a6dcadfe396d21836a42b0c7bad58582a1c8680,1484.0,0.86521
d53324a746e7,f14493ac1f44,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Книги,,,"\"Энциклопедия \"\"Царей и императоров\"\" Россия 9-20 вв\"","Энциклопедия, красиво оформленная",300.0,118,2017-03-24,Private,cd72b93bfed575f6f6a11ac2b6b16c8cd78d7ef9376c79b42f0d575c05e91a9f,2424.0,0.0
- Расход энергии,кВт/сут: 9,03/,,,,,,,,,,,,,,,
6335a3671246,ce24f828bf87,Ставропольский край,Георгиевск,Хобби и отдых,Книги и журналы,Книги,,,"\"Дюкан \"\"Я не умею худеть\"\"\"",Продам книгу,200.0,4,2017-03-15,Private,dacd9c2ea9fa3b4469a02367e4d6bea1953eb4be6812837942a9c70fbbb993b4,2890.0,0.0
1И611П станок токарно-винторезный Ø 250,Ижевск/,,,,,,,,,,,,,,,,
6b8184aeabf1,566747d38d33,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне из кожи,"Компактный бизнес-клатч из классической коллекции «Milano» закрывается клапаном на магнитную кнопку. Внутри объемное отделение, глубокие плоские карманы, отделение на молнии, кармашки для кредитных карт,  карманы-окна из галантерейной сетки. Цвет фурнитуры: черный никель. Внешний размер: 205 х 125.(на сайте 3590) В упаковке.Торг.Новое.Это не магазин!!!",2000.0,20,2017-03-22,Private,605c44e29b23840c89669466f008f27bb75c2dcccac5423ffc4bd0f0b7df430e,206.0,0.0
