item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d9e4ed9ab9ad,4ec432605194,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 4/5 эт.","Светлая, уютная квартира. Свежий ремонт, новая мебель. квартира вложений не требует. Самый центр города. Один собственник. Документы к продаже готовы.",4800000.0,167,2017-03-16,Company,dd6c3c4a5f66fc0ad6a32feefea1cce8fb36459921a640fbb7d4b855390f0014,2220.0,0.0
10)Комплект документов на русском языке/,,,,,,,,,,,,,,,,,
За более подробной информацией – звоните по телефону!/,,,,,,,,,,,,,,,,,
d58cb73f0616,9c033a078673,Краснодарский край,Ленинградская,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 8 м² в 2-к, 1/1 эт.",Сдается комната для девочки недорого в районе ЛТК по ул. Красной/,,,,,,,
ca8170c72f45,30dc876f1834,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки,"Продам классные резиновые сапожки, размер 24-25.",300.0,30,2017-03-25,Private,ec2dd96acd02604780c095509e73440e5abf5f5b1a683fbe6a4e430747182df9,49.0,0.12734
f6b637ae4f9f,c173faa4c8ef,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон зимний р. 80,Хорошее состояние. Пух-перо. Очень теплый и удобный.,1000.0,2,2017-03-18,Private,0b8989c1435b1fd2ce3ff38d6b6cbebf668b1afdf82c0de733b687da5475152a,649.0,0.0
Страна производства : Италия Взгляд сквозь мокрое стекло – так можно назвать эту композицию,"где размытость линий дает ощущение колебания и легкой дрожи в воздухе. Этот необычный принт притягивает взгляд. Использование пастельных красок отлично подойдет любительницам спокойных принтов и расцветок в одежде. Палантин торговой марки ELEGANZZA. Состав: 50% шелк + 50% лен. Тип подгибки: машинная подгибка. Размер: 70х180.\"",5100.0,1671,2017-03-15,Company,cfa5aabce7bf08beccd510f775ac257c63c33deb084a689a42d6eb80e4c3a59d,1427.0,0.0,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Высота инструмента	255 мм/,,,,,,,,,,,,,,,,,
Любые формы расчета : наличные,ипотека,сертификаты./,,,,,,,,,,,,,,,
7422124904d2,6085e9037f09,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,"Тени кларанс, новые, оригинал","Кларанс, Ombre Waterproof Водостойкие кремовые тени для век./",,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,,
8c534fb877e4,08d1b8b71fca,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное красное пышное платье,Продам потрясающее платье  вечернее нарядное качественное Р.42 причина прододажи смена гардероба./,,,,,,,
f1016dcb958f,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Невозможно устоять перед красотой оаэ,✈Вылет из Казани - 7 апреля - 6 ночей - завтраки✈/,,,,,,,
"​02HY​17\"\" LM Räder JCW Track Spoke schwarz /",,,,,,,,,,,,,,,,,
Спальное место: 1600*2000 мм./,,,,,,,,,,,,,,,,,
Ширина лотка: 300-402 мм/,,,,,,,,,,,,,,,,,
14b5de360ee2,fb998ec6bb7f,Тульская область,Алексин,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос,"насос новый, в упаковке.",10000.0,14,2017-03-26,Private,e5c90cff2051db30fdd6ba358d4122e9ae7425f61d36fe7daaf9b4fba1ebbe94,1385.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
В качестве коммутирующего нагрузку элемента использовано электромеханическое реле./,,,,,,,,,,,,,,,,,
Не подходит эта модель? Подберем другую!/,,,,,,,,,,,,,,,,,
30eab860937a,67200bdd7c71,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,"Книги из категории 18+, автор:Анна Тодд",,300.0,52,2017-03-22,Private,076ea242af92e065671d1aee76d48a68193d8d2fa3b5d67e89ab9d0adc5eb13b,694.0,0.0
b0e882b04b1c,058397f1dd60,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16GB Space Grey,"Телефоном пользуюсь с осени 2015,полтора года,за это время ничего не ломалось,в ремонте не был,оригинальный,не китайский,покупался в Связном трц Фантастика,все работает без исключения,зарядку держит отлично,состояние прекрасное,всегда относилась бережно,коробку,зарядку и наушники отдам в комплекте,из учетной записи выйду,все пароли уберу,продаю в связи с покупкой нового телефона,продам только за 18000",18000.0,1,2017-03-15,Private,f73b958b3672cc7d8be878c8c5c2fb2e3c71931230f8afa3d3699121f0b854d8,2918.0,0.27198
19dafb1d3de1,78203e3fad91,Ставропольский край,Михайловск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Конфетница-кружечка,"Изделие выполнено из экологически чистого материала - бумажная лоза. В декоре используются зёрна натурального кофе, поэтому имеет аппетитный аромат./",,,,,,,
1. Доска/,,,,,,,,,,,,,,,,,
a79f561d5ef4,47d6466c917d,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю платье,Продаю платье одевалось всего лишь один раз на свадьбу.Состояние отличное.,1000.0,54,2017-03-20,Private,edcb91339f2a06594d6a06733c72a2977af247f7faa6de9c97fcd84042926766,387.0,0.0
"ЦЫГАНАМ НЕ БЕСПОКОИТЬ и НЕ ЗВОНИТЬ!\"",500.0,27,2017-03-28,Private,2f828b05aa0a499615e969938d9cedb6aa8e3b6f1302d9b9c85eb388a73371d8,3022.0,0.0,,,,,,,,,,
С боку молнии,"что очень удобно ребенку.\"",450.0,54,2017-03-27,Private,9792247de805b3df013403f77d2e5ef7fcb6800b383035347cffc4ebbbe277aa,85.0,0.0,,,,,,,,,
возможность подключения к двум источникам звука одновременно/,,,,,,,,,,,,,,,,,
Является долговечным материалом (срок службы более 50 лет )./,,,,,,,,,,,,,,,,,
Разрешение	1366 x 768/,,,,,,,,,,,,,,,,,
35ff98d88dd7,05652c9c2d60,Самарская область,Сызрань,Животные,Кошки,Британская,,,Ищим жениха,"Умная красивая ,молодая, породистая кошечька ищит себе жениха для потомства!!))",,2,2017-03-25,Private,47eb20e9188c259319fd162cc22854d71b3f9452d32b3e504e0f977fae4560d0,2049.0,0.0
4c1685cd995b,f0c32398d79a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Колготки для девочки Арина 128-134 60 den,Все мои объявления юля34,100.0,34,2017-03-18,Private,ee1ea498884f833ad60e106cf73e406748977a05f89d3a64402cb8131582497a,2398.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
"Iphone 6s 64gb - 32.900р\"",17990.0,20,2017-03-21,Private,3ca11a2b1a7f270f5a1b975b53ab53ff7c77286c819a057d6eb92fcd32a87b01,2918.0,0.24795,,,,,,,,,,
76bb250e4ca2,4def32413f41,Башкортостан,Ишимбай,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi Роутер (маршрутизатор) DSL-2640U,Продается беспроводной маршрутизатор DSL-2640U./,,,,,,,
Александр /,,,,,,,,,,,,,,,,,
MediaTek MT6572M,1000 МГц/,,,,,,,,,,,,,,,,
JPEG,BMP,TIFF,PNG/,,,,,,,,,,,,,,
"Ширина 63 мм\"",2000.0,3096,2017-03-26,Company,0177b6a4b3fc2abb17ef6d05d0043a83eb12862c5c35b010876ed483b5ed83c7,1240.0,0.0,,,,,,,,,,
Все работает,игрушки все в наличии. + свободное время мамочки от 30 мин обеспечено!!!!/,,,,,,,,,,,,,,,,
