item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Если ты диванный гитарист,"то тебе эта штука ни к чему)))\"",500.0,202,2017-03-25,Company,88af04859b66ca057ad5c8f6f9e4378d6805c2e290cf01c6fddcbc059e30340c,350.0,0.0,,,,,,,,,
"Аналоги стоят гораздо дороже!!!\"",4500.0,17,2017-03-25,Private,0c6cb79b72606059897e3533b07e71c4f3f79c405b48a950e20e22096d26c837,1002.0,0.0,,,,,,,,,,
a4d8aaa8a4f1,bb8516465dc5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Пакет вещичек на девочку размер 56,Вещи на малышку в отличном состоянии/,,,,,,,
печатает хорошо и быстро/,,,,,,,,,,,,,,,,,
"Все подробности по телефону\"",11000.0,3,2017-03-22,Private,9f308b801285cc47c152c3488f8c88229b83efdfb59fb4e784e901b328309ebf,1108.0,0.42593,,,,,,,,,,
"Возможен обмен.\"",6500.0,20,2017-03-15,Private,f744b682ecb156ace01e366af89c50afce1440619c5d6b81760f23d0c8aa463b,3033.0,0.76786,,,,,,,,,,
639a9f87cb35,3aa03b595591,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","Продам Лансер 9 ,в хорошем состоянии , летом 2016 сделан кап ремонт двигателя ,а так же поменяли все ремни , помпу и подшипники генератора   , в декабре 16 года перебирали коробку , из минусов разбит передний бампер , задний не много поцарапан , стоит сигнализация с автозапуском , в фарах Линзы с ксеноном , а так же чипована и выбиты котализаторы .по телефону не торгуюсь , торг только у машины",235000.0,1,2017-03-26,Private,5d6822f8fcb2174170bcf25bb7367ee1ee892c33f880125ade062820c5f7ce9c,1132.0,0.7376
Смотровое окно в люльке;/,,,,,,,,,,,,,,,,,
a5bd958312e5,99487f6bb8a8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Большое поступление солнцезащитных очков,Большое поступление солнцезащитных очков/,,,,,,,
"Можно посмотреть ассортимент на сайте BVV-Mebel\"",12100.0,433,2017-03-20,Company,d1df043af73ce351decfb20567be0486ebfabc97aeae3c1f889b3a8388b9cc19,1449.0,0.0,,,,,,,,,,
Участок огорожен,размежеван. Проведён летний/зимний водопровод,есть электричество. /,,,,,,,,,,,,,,,
d2819646f89b,a930d1f69ce6,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,Выполним любые внутренние работы./,,,,,,,
Цена за 1000 шт. - 2000 руб.,скидки от объема,от 3000 шт. - 1750 руб. за каждую тысячу,от 5000 шт. - 1500 руб. за каждую тысячу. Также продается ящик с крышкой для содержания червя,объем 30л,размеры 51*36*20,5см,в него можно заселить до 3000 коконов,цена 1000 руб. /,,,,,,,,,
Жесткий диск:	SATA 250Gb/,,,,,,,,,,,,,,,,,
"Тер-но Центр\"",500.0,40,2017-03-25,Private,af307206cdead002a86199a224312fea4a3201581086a8acf5e1217b420c8d51,55.0,0.0,,,,,,,,,,
26814654b5e0,5c636cbd2997,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиаторы для помещения,14шт/,,,,,,,
52aa0768b738,a82aad787be3,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик с натуральным воротником,Цена указана примерная. Торг уместен.,4500.0,7,2017-03-24,Private,1ef54c194b9eddef4b087a2181bb1d032cdbe74ceb6c9781e17a8a35a77afb88,510.0,0.0
3679b7172ec0,7a514cbc84ad,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон утепленный (мембрана),"состав: ткань: мембрана 3000/3000мм, Пропитка: Водо-грязеотталкивающая Teflon, Утеплитель: 80г. HOLLOFAN PRO, Подкладка : Флис./",,,,,,,
Другие вопросы по тел /,,,,,,,,,,,,,,,,,
910e30afb3ec,65e87c491b21,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung tab A 8.0,"Состояние хорошее! Процессор 4 ядра, оперативная память 2гб, память 16гб, камера 5мп и 2мп фронтальная! Диагналь 8.0 дюймов! В комплекте документы и коробка.",10990.0,120,2017-03-15,Company,8c936e273019f9c0647456a90255e8d4f94bd09a4d618ad65b594b51ac7d6776,2906.0,0.0
78640bbc04eb,05f982e3955e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на Вокзальной магистрали. Для себя. ( о себе: 31 год. Гражданство Россия. Очень чистоплотна, ответственна, занимаю высокую должность) Без вредных привычек) Убедительная просьба, агенты, риэлторы, компании-НЕ БЕСПОКОИТЬ!!! только от собственника.",15000.0,1,2017-03-16,Private,,,0.28589000000000003
костюмы по 400р,"брюки 200р\"",400.0,61,2017-03-24,Private,e50dddda649259d190b40463eff0513d64d02d3cb7a1dba82960e64517729051,565.0,0.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
0631e93a911c,effc42fc350c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали кожа натуральная для девочки,продам новые сандали для девочки нат кожа фирма беби гоу,1300.0,336,2017-03-28,Company,a8c8a9d5c44cc9b347a34755b85af04b2817d8ff41b35d5f85676e5af7e18279,87.0,0.0
Код G.C.-24081/,,,,,,,,,,,,,,,,,
ea1375c5d063,79f63f8fa856,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Кирби,Насадки на пылесоса Кирби,4000.0,63,2017-03-16,Company,2efce2629696ce46682ed8e46220d91bd1cb09da24cc91413964b2380fa6efe9,1699.0,0.0
4f29e0b968f3,a8ecbd8b25b3,Владимирская область,Радужный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продаю детскую куртку для девочки,"Продаю детскую куртку для девочки,на весну, осень.размер-42.В отличном состояние.",500.0,21,2017-03-15,Private,c5590a9adcb21baec1fcd2350ab77b281ca95eb5821523347bb9ac5fbebbf814,94.0,0.0
5bbb9ca75727,be281ea984d5,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Компрессор Danfoss tles6F,В нерабочем сост.,200.0,54,2017-03-15,Private,1cd5ef8ea05da434b4fe0a1e860e11d34653245249e738de941cacd85a95039a,2495.0,0.0
156abd13787c,e6586497f5f7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки,Продам кроссовки почти новые,1500.0,40,2017-03-25,Company,c14f7d68501299adf70b5c4f39b167f3e08b697cee5757397728eff7a437a696,45.0,0.0
cd157891a1ff,46fa5f5ea54c,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Flama,"Подаю газовую плиту, в отличном состоянии, внутренние элементы все на месте.",4000.0,20,2017-03-18,Private,467bc4eee9078563ee61fb282c058ec1268e502e3f9dc4789d9a188bcaa02e0a,1784.0,0.86521
_______________________________________________________/,,,,,,,,,,,,,,,,,
тип подсветки: Edge LED/,,,,,,,,,,,,,,,,,
34010369711a,047d27fa4473,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Канкун,Шкаф Канкун /,,,,,,,
2. Слип Горошек на белом+шапочка 230руб/,,,,,,,,,,,,,,,,,
b859f5eb4e94,f5ee703ebb1a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Костюмчик на мальчика,"Утепленный. Турция. Новый, не успели надеть.",300.0,44,2017-03-20,Private,b6dbeef5aa8735b27d2c646801049445fe0d2c60d88cd54c0a24682d974a78cb,54.0,0.12152
========================================/,,,,,,,,,,,,,,,,,
8cfd0fb18a09,28b4a43a374c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","Продам отличный автомобиль в хорошем состоянии. Вложений никаких не требует, все расходники ЗАМЕНЕНЫ. Двигатель, коробка и ходовая часть в отличном состоянии.Комплектация: передние стеклоподъёмники,гидроусилитель руля, бортовой компьютер, неплохая музыка, кондиционер, сигнализация, и мн.другое. Кондиционер работает. Резина летняя новая на 15 дисках, так же имеется зимняя R14 Владение без дтп. Юридически чиста. На все остальные вопросы готов ответить по телефону.",187000.0,1,2017-03-25,Private,5474ba0067198c476177dda64ea12738a586cabc0b5f1bb951a2a0e758b54503,1102.0,0.7376
