item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стоимость 1 л живительного напитка. /,,,,,,,,,,,,,,,,,
сумка/,,,,,,,,,,,,,,,,,
3b07c8573f42,73fbfffe0255,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль,Продам аэрогриль Mystery home галогеновый с механическим управлением. Объем чаши 7 литров. Мощность 1000 Вт.,2000.0,70,2017-03-26,Private,80a78321b433650977b2038145f95f55836187c19881f58fbd4d3d1bb65eb486,1826.0,0.0
➖➖➖➖➖➖➖➖/,,,,,,,,,,,,,,,,,
b89618c5e213,4fb959503b3e,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47.2 м², 3/9 эт.","Девятиэтажный жилой дом  возведен в микрорайоне ПИКС. Особенностью проекта является кирпичный конструктив дома. Кирпич - природный материал, который отличается прочностью, надежностью и экологичностью./",,,,,,,
5464deb49787,808398bc29c9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели и кухонных гарнитуров. Установка меб,"Полный перечень работ по сборке и монтажу кухонь - прямых, угловых и П-образных. Выполняю нужные отверстия под вентиляцию, мойку, варочную поверхность, при желании сделаю подгонку мебели в габариты Вашей кухни. /",,,,,,,
1421f8d78597,bdc745e0f8ef,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресла,Продам отличный диван книжка с двумя креслами. Торг при осмотре. Оплата наличными.,27000.0,6,2017-03-26,Private,e5e2dbd648d4b3f90a0bcc9a8e99fbc88d32a0e1dd3ac779ca161e854f49978a,1442.0,0.13352999999999998
Подходит любой вид оплаты,"в том числе и рассрочка.\"",900000.0,387,2017-03-20,Company,4167fc97ae63b89817ac38b54b1d2a1c8132c725fd311370148eda264bfe297e,1407.0,0.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
сост отл,"для тех кто разбирается фото SMART-а прилагаю\"",2100.0,1495,2017-03-24,Private,1f9f3227296dea615372b6c495015cd1fc9d19846367fd2455c90aecad851926,2860.0,0.0,,,,,,,,,
EDGE,GPRS,GSM 1800,GSM 900/,,,,,,,,,,,,,,
Держатель состоит из деревянных,обвязанных и силиконовых бусин. Благодаря разной текстуре и форме бусин,малыш развивает тактильные ощущения и мелкую моторику рук./,,,,,,,,,,,,,,,
До Струнино 3 км,в городе развитая инфраструктура - магазины,рынок,поликлиника,больница,школы,детские сады и многое другое./,,,,,,,,,,,
Работаем все дни - кроме понедельника С 11:00 ДО 15:00,БЕЗ ПРАЗНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,,
Человек-паук-250/,,,,,,,,,,,,,,,,,
ba5005ec0344,3b8d3638dec0,Ярославская область,Углич,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),"Кофточка широкого кроя,на одно плечо","Цвет немного ярче,чем на фото.",,27,2017-03-15,Private,29e1a59627e67173c5a72c80f00e55e0543b269913fb196655b7db296a096218,622.0,0.0
Покупка в АгатПрофи – надежно,выгодно,"быстро!\"",420000.0,1188,2017-03-16,Shop,b6dcf15e8ab5cee5b8041b8dc68712be016636f53d4bae5196016e12a053889c,1132.0,0.0,,,,,,,,
•Выглядит качественно и дорого/,,,,,,,,,,,,,,,,,
- педали с ремнями безопасности для фиксации стопы;/,,,,,,,,,,,,,,,,,
1 Сбор и обработка информации в аналитике./,,,,,,,,,,,,,,,,,
"TANDEM Новый. Посмотреть можно в академгородке. Алексей.\"",1200.0,4,2017-03-15,Private,619ef84dea74093826279b0a48b50f329285957cd0a68621f93fe3144b4b8935,1092.0,0.0,,,,,,,,,,
Нижний предел регулирования температуры воздуха   (Значение *)/,,,,,,,,,,,,,,,,,
cf75e8a83852,244246c4662b,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,ВМХ,,,"\"Велосипед 20\"\" Stels Saber S2 (Красный)\"","Велосипед ВМХ STELS Saber S2, предназначенный для райдеров высокого и любительского уровня. Диаметр колес 20 дюймов, рама сталь, 1 скорость, вес 13,20кг., тормоза U-типа TEKTRO, обода двойные AL обода WEINMANN, покрышки KENDA, пеги сталь.",22230.0,2555,2017-03-27,Shop,4457d92ebdbc08ec3b6a16e852fa37e042df3f0c54ad9bd6db00110458ec961b,2369.0,0.0
100% ничего не крашено,ни одного ДТП. В салоне не курили./,,,,,,,,,,,,,,,,
+ поездка на термальные источники в подарок/,,,,,,,,,,,,,,,,,
Водосточная система./,,,,,,,,,,,,,,,,,
"*Веб-камера\"",13600.0,527,2017-03-15,Company,375309a5b983ad40dd3e7ebb0aad034cf8f8228f1a81a45c1341cbef09f6d059,2960.0,0.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
5358edbf15f1,afab132b5b25,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детские летние шапочки,"Продам летние шапочки на малышей до 1 года,состояние хорошее,любая по 100рублей,район Виз.",100.0,1387,2017-03-27,Company,22245d2e23f285175d35d6324c9b327984b0c36e60756891ceec269aab05089c,55.0,0.12152
Родители с документами./,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
9e9076e14f43,2412928942dd,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Шкаф купе 1633(ш)х2248(в)х604(г). Новый, распродажа витрины, ТЦ Мягкоф. Также продается шкаф угловой и пенал из одной серии. /",,,,,,,
- Закрытая рукоятка с мягкой накладкой для удобной и безопасной работы/,,,,,,,,,,,,,,,,,
541dde9c55d0,9daea350930c,Самарская область,Самара,Хобби и отдых,Коллекционирование,Военные вещи,,,Сумка полевая офицерская кожаная (Планшет),Новая СССР,1500.0,636,2017-03-18,Company,3cd646f7c688d07ce15e342f6651ca0a36d77258f5a8948251ba742c88e08b84,2373.0,0.0
Очень просто регулируется по объему головы./,,,,,,,,,,,,,,,,,
Швейные операции/,,,,,,,,,,,,,,,,,
a129689acc41,3be996d36377,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Стерилизатор кипятильник,Кипятильник времен СССР/,,,,,,,
"Цена: 45'000₽.\"",45000.0,2,2017-03-24,Private,589bd0ab740613871caa165091beff6db143c0c52e3cfae6084ccf50504723ac,2918.0,0.76786,,,,,,,,,,
95b3248e2ddf,e6cba624565c,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Acer aspire v5 552g / 135 FPS в CS:GO / 2гб Видео,acer aspire v5 552g/,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
c88b482b268a,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Dexp/144,Продам планшет. Состояние хорошее.,1799.0,59913,2017-03-20,Shop,b34c3a952d2c549c96d891eb23ac47191f4327c531397aa242b5e09b9b62f57d,2876.0,0.0
"— 2 АККУМУЛЯТОРА Li-On* 2 А*ч\"",2750.0,6911,2017-03-22,Shop,496d13781124a759e134a5a55d587e8234199a5c4cd0e710e2aee309bff9e20c,1279.0,0.0,,,,,,,,,,
Только расскажите нам,"как вы видите вашу обновленную квартиру и мы исполним вашу мечту. Оплата работ по факту без предоплаты.\"",,1,2017-03-27,Private,,,0.2,,,,,,,,,
d23eac5b183f,94c69df03456,Татарстан,Лаишево,Для дома и дачи,Растения,,,,Продам комнатные цветы,"Продам комнатные растения, подойдут как для дома, так и для офиса. На первой фото Фикус,2,5 года,очень ухоженный,любит простор и свет./",,,,,,,
Регулируемый капюшон/,,,,,,,,,,,,,,,,,
Красивые,идеально ровные натяжные потолки за 1 день./,,,,,,,,,,,,,,,,
авиаперелёт,трансфер,услуги гида,проживание,питание,медицинская страховка/,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
100% реальный пробег (подчеркиваю РЕАЛЬНЫЙ),пройдены все ТО по гарантии (последнее 2000 км назад),сервисная книжка в наличие./,,,,,,,,,,,,,,,
c453f225ac0f,2de88a357595,Ставропольский край,Ставрополь,Животные,Кошки,Другая,,,Кот в хорошие руки,Молодой кастрирован кот даром.  /,,,,,,,
Плинтус/,,,,,,,,,,,,,,,,,
LPG6500CLE	4,9 кВт	ETG420 газ-пропан,АКБ	50 900 /,,,,,,,,,,,,,,,
Мощность блока питания	500 Вт/,,,,,,,,,,,,,,,,,
• Указана стоимость за одного туриста в двухместном номере/,,,,,,,,,,,,,,,,,
30efa1e0b5c2,eceb417fb88a,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полуботиночки Италия,"Новые, привезли в подарок,  не подошел размер. Натуральная замша.",2700.0,146,2017-03-22,Company,ba82b291e5c62acdd6f178d2f45f837ec694addcd5376dab7f3f2c801453c29e,421.0,0.0
