item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
88f07d4303b0,14d2e776fcc7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Versace Adidas Lee оригинал,Versace-1500 /,,,,,,,
"5)крышки объектив\"",5500.0,76,2017-03-16,Private,a299dd15671dd6e529fff5daaafecc6323fc783a4e1977aa0724bb25b4f1fe9e,3004.0,0.24745,,,,,,,,,,
c793bb8bc72a,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Adidas NMD Runner PK (5245),Для заказа в магазин звоните!,3090.0,236,2017-03-17,Company,8113d09e483a40837d207d6471e75a10b58028a27354c67c84b3d3ec13c98a44,455.0,0.0
"— Стропильная система обрабатывается качественным антисептиком\"",1450000.0,1609,2017-03-26,Shop,a96fe7856589feee22d87d97ae37ccdb35972a4cd10464187330192b70b50930,1320.0,0.11415,,,,,,,,,,
c5b33ca3cc6b,6f62623accf9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Полуботинки для девочки. Натуральная кожа,"Продам демисезонные ботиночки для девочки. Фирма Капика. Натуральная кожа. Подкладка байка. Идеальное состояние, покупали осенью, за зиму стали малы. Полный 33 размер. Приокский район.",1000.0,29,2017-03-26,Private,9d3bf53bf52e06ba1cef916357e216f348b70d500c1284ba0666cdc6c1f7b44e,88.0,0.0
38f44f351bed,f9c211e574fc,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление,"монтаж систем отопления с изготовлением коллекторов (труба 100х100), монтаж тёплых водяных полов, обвязка котельной.",2500.0,2,2017-03-20,Private,4f190a8088bf1a5c6aeca45a014827ee224660ee838e289c774f8e35cc732984,2318.0,0.0
Максимальная частота кадров при съемке HD-видео/,,,,,,,,,,,,,,,,,
329e36a575ba,791abeafc584,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на мальчика 2-4года,,200.0,26,2017-03-25,Private,a28447924496bba7a06217076f1f593f540eb5cd8e3bd9b84deb4ae1b58f84f4,55.0,0.0
Габаритные размеры:/,,,,,,,,,,,,,,,,,
Обивка на выбор,ткань,кож.зам.,натуральная кожа(рассчитывается по запросу)./,,,,,,,,,,,,,,
Общие	/,,,,,,,,,,,,,,,,,
29e9678b2d42,f9d66037fc8b,Свердловская область,Каменск-Уральский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","Продам гараж. Электричество, пол бетонный, без ямы. Торг.",320000.0,8,2017-03-23,Private,ac74426c393d9f23ee6e101993df4a014b1d645a29511314152d9a4b05fefb07,1376.0,0.0
есть/,,,,,,,,,,,,,,,,,
Не сушить в стиральной машине./,,,,,,,,,,,,,,,,,
Особенности модели. Эргономичное автокресло торговой марки Еду-Еду из серии KS-55 является одним из бюджетных вариантов детских удерживающих устройств. Недорогая модель отличается высоким качеством исполнения и отличными функциональными качествами. Выбирая автокресло Еду-Еду KS-515,покупатели приобретают надежное устройство для использования в течение нескольких лет,поскольку представленная модель легко трансформируется в бустер и имеет дополнительный анатомический вкладыш для самых маленьких пассажиров./,,,,,,,,,,,,,,,
877f12bedcd2,6d6d3529949f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Трикотаж. Состояние отличное,300.0,45,2017-03-28,Private,7021411234010034282e5ef00a4ed1a84a775633049213f4487445b7f0496377,572.0,0.0
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,,
33aa0b0b96e8,7e378d01ff43,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье летнее,1000.0,17,2017-03-25,Private,ac383e391e7cc63b530af0b5f9c8a92e04261aa91eea78596caea9a451cb7a3b,592.0,0.0
1руб 1-2005/,,,,,,,,,,,,,,,,,
В домике есть кухня,"холл и две комнаты.\"",180000.0,2,2017-03-19,Private,3a4aee40c9a52f0fa76958a82f0e6c81df21ff5204268158355a9096cfff574b,1295.0,0.0,,,,,,,,,
Акб есть/,,,,,,,,,,,,,,,,,
Мальчик,очень очень ласковый,играет,очень смешной и милый . /,,,,,,,,,,,,,,
КОРОБКА ГАРАНТИЯ ОТ 15,12,16/,,,,,,,,,,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
☰... Доставка ...☰/,,,,,,,,,,,,,,,,,
Комплектация престиж,один предыдущий владелец,нет перекрашенных деталей кузова,фаркоп,сервисное обслуживание у официального дилера,резина зима и лето. /,,,,,,,,,,,,
88c38cffdb82,92c6b6544db2,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Эйвонская косметика,мужские наборы и женские всегда есть в наличии и под заказ,,86,2017-03-22,Private,,,0.0
661b1fa94e39,c0ed3632cbf8,Тульская область,Венев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки,,300.0,6,2017-03-18,Private,b9537173709591c58a53d304c94fd354daebc65ea83612bf74b9ee1d34f2e9f5,438.0,0.0
Датчик дождя/,,,,,,,,,,,,,,,,,
45d1721879ee,01853bec96a4,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Обжалование в фас действий заказчика по 44, 223 фз","Подготовка жалобы в ФАС, контролирующие органы на действия (бездействия) государственных и корпоративных заказчиков на любом этапе участия в тендере:/",,,,,,,
0abffaa660b5,4eab4b8d4856,Самарская область,Приволжье,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 18 сот.,"Продам ухоженный старый деревянный дом с удобствами (туалет, ванная в доме), с печным отоплением. Газ на участке. Облагороженный земельный участок 18 соток. Есть садовые насаждения (плодовые деревья, ягоды -вишня, клубника, малина, крыжовник и др.). На берегу Волги (50 метров), ок. Усадьбы Самариных.",1300000.0,8,2017-03-22,Company,,,0.0
Гранулятор,шиберный фильтр,отрезное устройство,циклон,вентилятор охлаждения./,,,,,,,,,,,,,
0355fd38937d,35148e941f4d,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000",Продам СРОЧНО,40000.0,2,2017-03-27,Private,43ec1929bf53a780fd1a7bbac8814fdc4c6e6a5619d9168dd3c7e9c74f100caa,2264.0,0.23287
В коллекции - популярные отделки в разных стилях: классика,техно,барокко. Snegir не только надежный,"но и красивый!\"",29950.0,14,2017-03-18,Private,6f38b09dd6cfe119b377b0646d57063fc801ae4d24a0df5061fb2acd3de603b8,1377.0,0.0,,,,,,,
-диван офисный 4000/,,,,,,,,,,,,,,,,,
Процессор - MediaTek MT6589T,1500 МГц/,,,,,,,,,,,,,,,,
0a8244646dd8,915d5e55be1a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая Шуба из чернобурки (размер 44-48),Шуба из чернобурки /,,,,,,,
702541e7f39e,3780ea92da9b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли Котофей для дачи,"Продам туфли из натуральной кожи фирмы Котофей.Размер 30,длина по стельке 19 см.Цвет коричневый-бежевый. Туфли после одного ребенка, одни из любимых, т.к. легкие, мягкие, носок закрыт,что очень удобно не попадает песок.",300.0,46,2017-03-26,Private,47236f04a56ab2d465dd9e5806d249840b474bbda85f1d17ea70f1f0b38b259a,46.0,0.0
6e2a2e68a3a5,2675e328aba5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Вельветовые утепленные куртка и брюки,"Размер комплекта на рост 116-122. Длина рукава от начала плеча 50 см, длина по спинке 48 см. Капюшон меховой. Брюки на флисе,  клапаны кармана с кожаной отделкой, длина 66 см. Состояние отличное, носили мало.",1000.0,12,2017-03-18,Private,b06eb27c95e653060ea06653385a0acade407120e09b857dce637dbad592750a,96.0,0.0
43f0005e4164,d00965d16b0f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,"Пиджак темно синего цвета, в хорошем состоянии.",1000.0,56,2017-03-26,Private,b0b9b0cac531da1ba5cfba0e1943cdd8e03c7a6962d07dab57e8de0b061c936b,626.0,0.0
