item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f7a6cf8ba48f,5c75b49bd810,Башкортостан,Кумертау,Хобби и отдых,Коллекционирование,Картины,,,Картины,Масло.,1000.0,37,2017-03-18,Company,f1a2fd04964fa987864683b3982927acd8ced599c7fbf6217c3bd47930a0f218,1562.0,0.0
00b5a7171ac8,ed5c1d96b805,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка Reima,Б/у в идеальном состоянии. /,,,,,,,
16f92eb68647,7d0a6155ed3d,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Скатерти,подюбники,чехлы на стулья продам","Если вы только открылись,то это бюджетное предложение для вас. Еще есть посуда и оборудование",10000.0,28,2017-03-17,Private,a3d7f7d25139d144670dc72622fea6969db98f053e318183630c9ec7dd6b6b09,2279.0,0.05368
акб оригинал - 1000 руб/,,,,,,,,,,,,,,,,,
b881057a41c8,1d20e7ea04b1,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Гель лаки по 90,Отдам 12 штук за 1000,90.0,120,2017-03-17,Company,13bdc7aa1da0d86b1cd8004fb60eb7e07abe83b935bc96037b3543ed6327e8c1,148.0,0.0
04c0d0d9772d,a7f08e22071c,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 3/9 эт.","Квартира в хорошем состоянии, в с\\у кафельная плитка, ст\\пакеты, на полу линолеум! Ухоженная и приятная, есть вся необходимая мебель и бытовая техника(холодильник, печь, машинка автомат, tv)! Сдаем на длительный срок, семье! Подробнее по тел.",12500.0,2547,2017-03-17,Shop,,,0.21266
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
бщие характеристики/,,,,,,,,,,,,,,,,,
58fd5b400621,b5440d6875ea,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Продам платье   новое.,1800.0,6,2017-03-19,Private,916c0fc1e84b1cf75b5f8bf7904f8c4094188611e33cfb160041082aedfd3ae8,403.0,0.0
"Монтаж\"",234.0,164,2017-03-28,Shop,cabfd1a4248a56dc5bb28d9cc06014295062b2eb9851a376852957e305d981c4,1337.0,0.0,,,,,,,,,,
2114b48110a6,bb95629f17d0,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Другое,,,Пуфик,Продам пуфик,300.0,14,2017-03-15,Private,faed4cf738a2fe0db9e8576ff81cd0ef8b98f985ef0fdf863315a68a97e086f9,1526.0,0.14512
5b42c97be48a,1bf289e39284,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,"Памперсы новые. 78 штук, размер 2, 3-6 кг. В наличии 2 упаковки. Образцовская пл.",600.0,12,2017-03-18,Private,32a8b10bea93b9271be5f35ae57f347c0ed8e093d7c416be520cc113b3433e6d,1013.0,0.0
Состояние - отличное./,,,,,,,,,,,,,,,,,
Газ,вода в доме. /,,,,,,,,,,,,,,,,
Минимальная мощность блока питания 600 Вт  /,,,,,,,,,,,,,,,,,
-Предложить лучшую цену на рынке/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
6b2a2d8a5469,033666bfa091,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 23 м², 3/5 эт.","Продам 2-х комн. гостинку на Красном Камне, 3/5, окна ПВХ, сан. узел совмещ., душевая кабинка.",,223,2017-03-15,Company,2603d53934010b3507d57f64d28f5ed5a20b9884e9132764b3e75f9a1eba719d,1405.0,0.0
Длина 52 см/,,,,,,,,,,,,,,,,,
Катались на коляске,"абсолютно новые.\"",650.0,32,2017-03-15,Private,ffb68bb557ce0809506ce15a75cb231ce4698c2fe087f6b0fdfc4e00fda1e329,86.0,0.0,,,,,,,,,
- мягкие непрокалываемые колеса из нового EVA-материала: 10 и 8 дюймов;/,,,,,,,,,,,,,,,,,
крепление штатными ремнями автомобиля или установка на базу Isofix (входит в комплект);/,,,,,,,,,,,,,,,,,
Ширина для встраивания (см) 55.3/,,,,,,,,,,,,,,,,,
- мягкое кресло/,,,,,,,,,,,,,,,,,
bf47c202bfb0,bfd105776aea,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Другое,,,Сепаратор,"Б/у, в хорошем состоянии",1500.0,130,2017-03-17,Private,e0a546629f2bd769bacfd51dffe9785bfb60ad2202b4b84a2fc5c969a9c3837c,1197.0,0.30618
4bb4b55bd4ab,8b5aac64909e,Алтайский край,Рубцовск,Для дома и дачи,Продукты питания,,,,Картофель,ведро,100.0,7,2017-03-26,Private,,,0.30459
a7f3b9d94c48,cdb41a4c2a1b,Оренбургская область,Соль-Илецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки-коляску,"Продам санки-коляску с четырьмя колесами. Очень удобно пользоваться и на улице и в магазине. Легкая , теплая, с большим сидячим местом , ребенок в одежде легко помещается. Б/ у один сезон. Подробнее по телефону.",1500.0,2,2017-03-15,Private,40794b3b6b79558e3f5be0c69bc20d021d0cf75aa3316d62a385c5bcf617208b,1004.0,0.0991
e86b348877da,fa13faad5dbb,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,САД С ДОМОМ ТРЕБУЮЩИМ РЕМОНТА (КАПИТАЛЬНОГО),100000.0,16,2017-03-18,Private,,,0.05508
"20) 9в1:  \"\"Смывайся\"\"","\"\"Тачки\"\"","\"\"Скуби-ду против морских пиратов\"\"","\"\"Лесная братва\"\"","\"\"Тачки 2\"\"","\"\"Хеллоуин Клиффорда\"\"","\"\"Большое путешествие\"\"","\"\"Гарфилд 2\"\"","\"\" Дугал\"\"/",,,,,,,,,
Биоудобрение ЯРОВИТ/,,,,,,,,,,,,,,,,,
1bda3c2fc104,b937382ab50c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье для беременных,46-48,400.0,20,2017-03-26,Private,9158c45553616fb431f4624bc6798821d32f8ce08882fbb28e2833f13493b073,415.0,0.0
e188642fa19f,e00816b8eff5,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Винтажный немецкий аккордеон фирмы Клингельталь,"Продам винтажный немецкий аккордеон производства легендарной фирмы Клингельталь. Предположительно Weltmeister Meteor. Состояние хорошее. 5 регистров. Нормально держит компрессию. Мех без следов потертости.Красивый, тембристый звук. Родной чехол в подарок. Возможна доставка по Саратову.",7000.0,29,2017-03-22,Company,9d1f681422b46c76a8d1f9970dcb5c144db0ec23442144ca025b17effd9b9b19,2500.0,0.0
0c7a478dbefe,653ac74086bb,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто демисезонное,Верх 100% полиэстр/,,,,,,,
8ab675ad57fe,f6fa10adaccd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли Ecco,"Продаю новые туфли ecco р.37 не носила вообще. Покупала в декрете- носить некуда было, а сейчас стали малы. Небольшой торг уместен.",2800.0,116,2017-03-28,Private,01612f976cc260984b69b4d72e99b0bc7c2838de13add0c198884fb40f0fac1e,418.0,0.80323
"ВЫГОДНЫЙ ОБМЕН НА ВАШУ РАБОЧУЮ И НЕРАБОЧУЮ ТЕХНИКУ\"",13500.0,3052,2017-03-28,Company,cbf76dd82460e40e2770aa4e7f0449883f150cd60173696ca490f7a7ba89e373,1788.0,0.0,,,,,,,,,,
4dbe460383f3,8609ea4f2027,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кенгуру,Абсолютно новый,1000.0,27,2017-03-15,Private,cf6e322c7bdcb39a2d22b9977a2374150f3f48bd8455a2d8794330b7e2bbc064,177.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Тип видеокарты/,,,,,,,,,,,,,,,,,
Сеть: GSM,WCDMA,TDD-LTE,FDD-LTE,TD-SCDMA/,,,,,,,,,,,,,
bb1d8ed24c46,0dece007ff74,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2007","Машина в хорошем состоянии,автозапуск,чистый салон ездила девушка,расход по городу 5-литров очень экономичная,в комплекте летние колеса,в ДТП не участвовала вся в родной краске,все расходники замененны,штрафов и обременений нету",275000.0,19,2017-03-22,Private,6fa0ecb735077a73ecdeb8d8ea9180179567aed4da32f3926f42d14989368f3e,1117.0,0.0
