item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0b75d3f91d63,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Металлочерепица \"\"Испанская Дюна\"\"\"",цвет на выбор. Срок изготовления 2-3 рабочих дня. Скидки!!!!! Доставка по всей России!/,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
• Все детали крепежа и главный вал изготовлены из высококачественной нержавеющей стали./,,,,,,,,,,,,,,,,,
486a5a35883d,ef376d208840,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк новый,,350.0,77,2017-03-19,Private,861f3bd706eec33a185e34a5d7cc522e4aacf83ba7190f41887067538279cf47,139.0,0.0
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",11300.0,772,2017-03-22,Company,1d3b40089689320b1b20f1d9af16806be64804a50f9c0a2884ab2647682499d8,1490.0,0.0,,,,,,,,
08c0bed1c6b4,0fee4240f527,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продам 4 ядерный процессор Core 2 Quad Processor,Производитель	Intel /,,,,,,,
2ee31daa234d,b63149c234c1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Теплые штанишки для мальчика,"Глория джинс, в хорошем состоянии, с флисовой подкладкой. На возраст 12-18 мес, рост 86. Территориально квартал или центр ( Кольцо )",150.0,34,2017-03-19,Private,e03f2ea4120e0c05261105d734ac348d188677726c066515fe1f5931299360bd,71.0,0.0
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",22010.0,7756,2017-03-24,Shop,260bbbb60d69c7896c802c91ccb82f47b20981051599391bb50f18b8e701aa80,2996.0,0.0,,,,,,,,,,
8aad3717b7c4,3074758b1e9e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофточка тёплая со штанишками,Трикотажный комплект на девочку носить можно вплоть до года,150.0,40,2017-03-20,Private,cc8d7c47f21edd0d3135af5a864eafc4edf86f24fb484c447e7a649eaa113176,109.0,0.0
d1ee66162ce0,94fa948584e3,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Клеим обои,клеим обои на стены и потолки. выполняем работы по подготовке поверхностей.,100.0,23,2017-03-21,Private,,,0.6
есть/,,,,,,,,,,,,,,,,,
"Производитель: Tutis (Литва)\"",12000.0,266,2017-03-17,Company,3d0852dd6fe529f9a1baba4c83508526516353b634b54ad812de020e9dc0d3d6,796.0,0.0,,,,,,,,,,
92fe589b85a9,2620c1ee5423,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка за 100,"Рубашка на возраст 7-8 лет рост 134, цена 100, одета пару раз",100.0,40,2017-03-19,Private,574e39175f8bd8f59c586465d69d3e926213380b51aff8a3303993d09c21fa87,76.0,0.0
Особая ударопрочная конструкция защищает от ударов и вибрации./,,,,,,,,,,,,,,,,,
Заказ от 10000 (вес до 10 кг,доставляем бесплатно до терминала ТК в городе заказчика)/,,,,,,,,,,,,,,,,
dcecc5582ee7,977bd9b68a30,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 19 м²","\"Продам кирпичный,круглосуточно охраняемый гараж,в гаражном кооперативе \"\"колосок\"\"",(около деревни универсиады),в хорошем состоянии 19к.м.Удобные подъездные пути,свет(стоит счётчик),"продаю т.к. Живу в другом районе.Реальному покупателю-торг!\"",,2,2017-03-27
БЕСПЛАТНАЯ ДОСТАВКА.............../,,,,,,,,,,,,,,,,,
95b762a49573,dfef81ca4fba,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак/портфель новый,,1000.0,10,2017-03-22,Private,880b680eed283ea711a4291a4799af5d8c95b048c46eaac5b2948ae3de1b9f61,177.0,0.15465
1). 2 PIN - 3 шт. /,,,,,,,,,,,,,,,,,
Педальный узел	трехкомпонентный	 /,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
520cc06e8370,fabd8438d955,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам старинный шкаф,"Старинный шкаф, цельный массив!",3000.0,2,2017-03-22,Private,7f2736f8f3e05cc9086f7423500e9fb29919657e84b9ff35b68d3039228b1825,1481.0,0.0
Цвет и форма,могут быть любыми. /,,,,,,,,,,,,,,,,
"Торг\"",1900.0,357,2017-03-25,Company,ccfda9c1c6bc2f1aafc4135308f1664766adbb8a61cb1adf32c59b1c5f134472,395.0,0.0,,,,,,,,,,
2a0a4e573886,443aa75d1aaa,Ставропольский край,Минеральные Воды,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка 4.5 литра новая,"непользованная, без коробки.",3000.0,11,2017-03-20,Private,cdab38e0b8bea3b631eeb29a6667e3b1c288f25a3a20663eef54eb626353939d,1818.0,0.0
d330bb783ab9,d4ad62d6994a,Краснодарский край,Краснодар,Транспорт,Водный транспорт,Моторные лодки,,,"\"Лодка \"\"Краб\"\"\"","Лодка изготовлена из фанеры обклеена стеклотканю ,отшпаклевана окрашена. Весла-якорь-паелы. Длинна 2.30 под мотор 2-5лс. Грузо подъемность 265кг. Ходила по воде под веслами и мотором все отлично. Торг у ботра  лодки",9000.0,132,2017-03-16,Private,3355984ec1a7dfd86ad7c33b473216e6ab5c8c99cf1ede96f0954f2aac1b976c,1147.0,0.0
1e6e6a5980b4,4e67ad434082,Башкортостан,Уфа,Хобби и отдых,Велосипеды,,,,"\"Велосипед viva 26\"\" (160А) chase 600 17","5\"\"*\"","Описание велосипеда: велосипед горный (MTB)/ размер рамы: 17,5 дюймов/ рама: алюминиевый сплав/ амортизация: Hard tail/ вилка: пружинно-эластомерная/ колеса: 26 дюймов/ задний тормоз: Дисковый, гидравлический/ передний тормоз Дисковый, гидравлический/ скоростей: 24/ манетки: триггерные двухрычажные/",,,,,,
Запишитесь на тест-драйв и оцените преимущества выбранного автомобиля самостоятельно!/,,,,,,,,,,,,,,,,,
"!Торг! Реальному покупателю!\"",11500.0,12,2017-03-25,Private,fc74e1a268f0354a55918aa7b01ab8f3780ea18c2c54f5942cfd617106906341,2918.0,0.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
- монтаж водоразборных,коллекторных зон (коллекторная разводка);/,,,,,,,,,,,,,,,,
Интерфейс FireWire/,,,,,,,,,,,,,,,,,
▪ Эмалированный накопительный бойлер;/,,,,,,,,,,,,,,,,,
"Все подробности по телефону !!! ЗВОНИТЕ !!!\"",2901160.0,14973,2017-03-28,Shop,ac72ba6289a7440f0a6d8a3a6465c29653d19de7769b741c0ae251d7267ef778,2218.0,0.10136,,,,,,,,,,
9ad571e9442f,e9f5d622278f,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Выпускное платье,,6800.0,4,2017-03-28,Private,658b2d7d5e8e98e92fbde2432551131d569fde0ef46a5cf4e50c7bb5ad496f7f,395.0,0.0
266ffa36ebb5,111f6086af88,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Футболки и кофточки,Вещей много звоните цена договорная( все в хорошем состоянии),100.0,15,2017-03-16,Private,628394ec3af1fc69623551e4a6636c4e48e8160a611c82c25c544a2ea31ffbf3,66.0,0.0
7. Площадь – 62,73 м2..........Стоимость – 1 869 630,00 руб/,,,,,,,,,,,,,,,
Все пять комплектов - 3300/,,,,,,,,,,,,,,,,,
bbb6aac4039a,fe3b0b2ed965,Пермский край,Краснокамск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,продам холодильник Бирюса  бу в хорошем состоянии,5000.0,22,2017-03-22,Private,5807c84dbe69c00ac3ad9fb9fd49de8462f630933a44b7e7563d3b7d399e69b4,1789.0,0.86521
Машинка Орбита 50/,,,,,,,,,,,,,,,,,
f9725051b7a5,c34c249b3108,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пуховик мужской,"Куртка мужская Tiger Force зимняя, наполнитель пух перо, цвет черный, капюшон отстегивается, б/у в отличном состоянии. При покупке куртки две пары утепленных джинс в подарок. Синие размер 30/34, черные размер 31.",2500.0,35,2017-03-20,Private,18583bdbbdaad8409bd83e43bd4cecb460b91874f207358e79ef5b52f50e4b9f,646.0,0.0
