item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- Гарантийное обслуживание\"",20000.0,1,2017-03-22,Private,d90406603566f1caaf3767fef4de8004fbd51c398d8051f57ebccc1a01f3f4ca,2749.0,0.1594,,,,,,,,,,
Приспособления блокировка кнопки включения/,,,,,,,,,,,,,,,,,
d7cbae557dff,2f2a7a72260e,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"\"Круп топ \"\"shes-story\"\" S\"","\"По всем вопросам писать мне в личные сообщения \"\"ВКонтакте\"\" ссылка в описании профиля.\"",400.0,13,2017-03-28,Private,07e67178fe44f9849146acb443d53ef070096e965c80ce4867d8309b9ad09f3f,573.0,0.0
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
3. Прикладывание плитки к больным местам снимает болевой синдром./,,,,,,,,,,,,,,,,,
2fcac3f0cfa1,2b740beb29af,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Имеется два этажа, смотровая яма и погреб.",550000.0,2,2017-03-15,Private,,,0.16144
В наличии есть другие игровые приставки./,,,,,,,,,,,,,,,,,
192dfd33724e,25f8e5bad498,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам стильный молодежный пиджак,Продам стильный молодежный пиджак. Состояние отличное. На двух пуговицах. Забирать на Зяби.,350.0,58,2017-03-16,Private,67b5839dfa5d15afabc218b0696e3ecd468b577077a7b157a0da05f549124da4,73.0,0.0
- Выполнение работ по ремонту на дому./,,,,,,,,,,,,,,,,,
Внутреннего блока сплит-системы или мобильного кондиционера (ШxВxГ)/,,,,,,,,,,,,,,,,,
Продается 2к квартира-студия в кирпичном доме,в каждой квартире автомное отопление! В квартире выполнены: теплые полы,стяжка пола,электрическая разводка. /,,,,,,,,,,,,,,
Рассматриваются офисные здания,"бизнес центры.\"",4000000.0,43,2017-03-23,Private,,,0.11068,,,,,,,,,
Мы являемся самыми большими поставщиками Новосибирска./,,,,,,,,,,,,,,,,,
Оперативная память: 2048 Mb/,,,,,,,,,,,,,,,,,
24da92f0b691,6ee3879ce98b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Костюм Demix для мальчика,"Продам костюм Demix для мальчика, б.у/",,,,,,,
Смартфон был в использовании с февраля этого года,т.е. около двух месяцев. Было разбито стекло,задет модуль (нарушения в работе можно заметить на фото). Требуется замена дисплея. На работе тачскрина повреждения не сказались. В остальном телефон работает без нареканий. Коробка,"все комплектующие и документы есть. Торг уместен.\"",4500.0,6,2017-03-26,Private,9b49a70c774eb64e62be5b268fa75132cca00388dcaf47132d898f708e1ebfd0,2925.0,0.0,,,,,,,
Рассмотрим варианты обмена на 1-омнатную улучшенной планировки или 2-комнатную хрущевку или брежневку./,,,,,,,,,,,,,,,,,
Стоимость комплекта ( + короб и наличники ) : 3610 руб./,,,,,,,,,,,,,,,,,
566aec813d3a,2a0658073d94,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Денежное дерево,"Ухоженное,большое растение,подойдёт для офиса",5000.0,17,2017-03-19,Private,1cfc1180211b2b3b02359bc1e43fe3691e1a298edcee212e378d0b05601d6ccb,1750.0,0.0
0b80fbc28d21,2634f5b54ca1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Бомбер,,350.0,261,2017-03-20,Company,0052ba055d75aa102a9037d087a6ae927a111efa8233f7eb03de52e447a563d9,66.0,0.0
Комната светлая,просторная. Пластиковое большое окно./,,,,,,,,,,,,,,,,
923a965986a8,dd77b9cab7f0,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам шторы,"продам шторы 4 шт высота 2.5 ширина 2 метра , 1500 за 2 шт ( пара)",1500.0,19,2017-03-15,Private,c7ed2c31ada6ce6bd637bcb00eab8e91382084ee88664f7c50e113ef54dae5b1,2219.0,0.0
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
847fd9ae9109,c479b3b3324c,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Средства для волос,,,Бигуди для завивки волос magic leverag,бигуди для завивки  волос  18 штук  новые .В коробке разного размера.,350.0,121,2017-03-20,Private,b1836a476fee868c162b14d119fbd0ab207790e18f9075dbf794b5d47d4bbe0b,684.0,0.0
2) Серая толстовка People 500₽/,,,,,,,,,,,,,,,,,
f824ce1d9a4a,5b0d886d67f6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки кожаные для мальчика,"Ботинки кожаные б/у в отличном состоянии, очень удобные, застежка липучка,ребенку очень удобно одевать и снимать(это очень важно) осень весна.Без потертостей.Относили один сезон.",500.0,150,2017-03-23,Company,d63688dfbd5dd448fb9123238f5421ddc3c7b7a7addbaf18bea813bbf311cf59,47.0,0.0
* от 499,"в зависимости от размера и сложности.\"",499.0,122,2017-03-21,Company,8ebeb3c5086e8eebd79dbe4200ccc1a5748a6ca8f820e5732748d518083739b4,1569.0,0.0,,,,,,,,,
iPhone 6 gold/silver 16gb-18.000₽/,,,,,,,,,,,,,,,,,
Кухни/,,,,,,,,,,,,,,,,,
d32cdfb41829,ac0f0e717a04,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,"Трикотажный комбинезончик утеплённый 62 см и шапочка ,комбинезончик нательный 56 см и шапочка.Все в отличном состоянии. Одевалось только на выписку.",500.0,55,2017-03-23,Private,fa802b5e019fd9e67843e60b4cfcd5268374312355ff7d24e15f045ac4e03c5a,42.0,0.0
"Пылеотвод через патрубок.\"",1600.0,694,2017-03-28,Company,77724b81b9a91c837397fba21b9c23d4b6122b2eb23ca265f84515f74696f1c5,1255.0,0.27125,,,,,,,,,,
Смена оператора без проблем ! /,,,,,,,,,,,,,,,,,
30afb6604ca1,1b0e8c79c738,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Новый айфон защита покупки независимая гарантия белый полный комплект,15000.0,41,2017-03-22,Private,,,0.03104
"По кузову есть \"\"жуки\"\"/",,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Внутри установлены верхние пластиковые ложементы на три ружья и запираемое патронное отделение. За патронным отделением есть поднутре́ние (пространство до тыльной стенки) достаточное для того чтобы ставить стволы на всю высоту. Внизу — ковролиновый коврик./,,,,,,,,,,,,,,,,,
261b4faab7e4,5e4dd130e964,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.1 м², 2/12 эт.","Продаётся однокомнатная квартира улучшенной планировки с просторной лоджией на втором этаже панельного дома. Дом расположен в 15 минутах ходьбы от метро, 10 минут ходьбы до ЦПКиО имени В. В. Маяковского, вблизи торгово-развлекательных центров. Школа и садик во дворе дома. Квартира удовлетворительном состоянии. С документами всё в порядке, долгов нет. Рассмотрим обмен на двухкомнатную квартиру в районе Уралмаш, Эльмаш, Помощь в оформлении ипотеки. Приходите на просмотр. Реальному покупателю торг.",2450000.0,40,2017-03-17,Company,34f006057ef54a438c17d78bed47a383cb31dfe44d3cfd6612be86a9dded59ea,2220.0,0.0
