item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сообщите,пожалуйста,при звонке номер заявки № 5040,"чтобы мы смогли дать интересующую Вас информацию оперативно.\"",1300000.0,8555,2017-03-24,Shop,7334087035b574d7f56f5b9de713ee509c86cd378758e523bee819070a61680a,1191.0,0.0,,,,,,,
671bd1391a86,d8d6f892d2a5,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 2/5 эт.","Хороший ремонт, современная мебель, телевизор, СВЧ, стиральная машинка автомат, колонка автомат, пластиковые окна, балкон с подсветкой",12000.0,1,2017-03-27,Private,,,0.77435
90131056afa6,9adb02fcfbbf,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Avent,"Стерилизатор для детских бутылочек, ставистя в микроволновую печь. Пакеты для стерилизации, также ставятся в микроволновую печь, в подарок.",700.0,10,2017-03-18,Private,19aa11631532734facd349d05fe4424e23e934400d48dc3b0c1c3da358395506,812.0,0.0
Габариты (ШxГxВ)/,,,,,,,,,,,,,,,,,
5b8bbeb34b65,dbc554e8a248,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Гретта,Выставочный образец прихожей со скидкой! Цена на заказ 25510 руб.,15800.0,105,2017-03-28,Private,90f077331727de22895e7dfd5763acfc4cb34d02f47bbba51451df48dc0a78d0,1484.0,0.0
Эта серия микшерных усилителей - идеальное решение соединения микшера с усилителем в портативном устройстве. PQ-1013G – это полноценный микшер с возможностью подключения микрофонов,инструментов и линейных источников и высококачественный усилитель c достаточно высокой выходной мощностью./,,,,,,,,,,,,,,,,
"прекрасный подарок для мужчины\"",3800.0,2907,2017-03-15,Company,5030c049d1354ab9ec523cebdf09fc4ef991b732d285e14785b4b45344694d0e,1630.0,0.0,,,,,,,,,,
Рама сделана из современного легкосплавного алюминия,поэтому вес коляски не более 15кг;/,,,,,,,,,,,,,,,,
2294c74be4c9,619690b7dbda,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамка для фотографии,Есть 2шт,200.0,23,2017-03-16,Private,d301ccba28646b134b4e8c02ffcdb5b1925ec87a461d918e1c156c0c105baeb5,1666.0,0.0
622015db55cd,ebe52af7bd3e,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 4-к, 3/4 эт.","Продам комнату 17м2 в коммунальной квартире (есть второй уровень), по ул. Большая Садовая.  Тихое место в самом центре города. Все в шаговой доступности - институты, магазины, остановки, ц.рынок, больница и др. Продаются так же соседние комнаты.",750000.0,2148,2017-03-27,Company,61b9c78c4f779ff7a533578f8f9f3b90763d43a911f7c1b4aefc93b14414e9d0,2222.0,0.05193
Акустическое оформление: закрытое/,,,,,,,,,,,,,,,,,
Предусмотрена стоянка для временного хранения автомобилей. Рядом школа,детский сад,промышленно-экономический колледж. Отличный недорогой вариант для студентов,молодой семьи,близко к центру. Имеются кладовки для хранения сезонных вещей (стоимость уточняйте по телефону). Покупая квартиру в данном доме,Вы становитесь обладателем не просто уютного и современного жилья. Вы получаете необходимый уровень комфорта,удобство месторасположения,всю социальную инфраструктуру — и всё это рядом с центром Барнаула! Помимо этого,мы предоставим Вам массу других преимуществ. /,,,,,,,,,
Цвет - серебристо-кремовый. /,,,,,,,,,,,,,,,,,
a8f54594e6f2,02077eba3081,Иркутская область,Ангарск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,"в очень хорошем состоянии, полностью рабочий. Операционная система windows 7.",13000.0,25,2017-03-21,Private,22b36cb13d8f257d791a69c9224b1e2016cf26b5c917284ed1d49cbdb56ab08d,2951.0,0.0
"ОТПРАВКА ВО ВСЕ РЕГИОНЫ!\"",3720.0,324,2017-03-23,Company,f43b2f7f0ff92a490067e9357f90433c47aaac04f4fbbdac99f92ba860e689ba,2417.0,0.0,,,,,,,,,,
"Звоните с 9.00 до 21.00 в любой день\"",,124,2017-03-19,Company,1008e39bfe1e1aab5c7c3db11773856ab48914f8a1706bf84a1b3db27796ecc3,2218.0,0.0825,,,,,,,,,,
Цвет черный,экран 26 дюймов 66 см,/,,,,,,,,,,,,,,,
eaef558f1b7f,986a0b2eba5e,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Компьютерный стол,в отличном состоянии/,,,,,,,
Название видеокарты: NVIDIA GeForce GTX 1080/,,,,,,,,,,,,,,,,,
Общий объем 138 л./,,,,,,,,,,,,,,,,,
5689f228e387,1532f4c1677d,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Крановые электронные весы до 5 тонн,"ВесыНОВЫЕ, гарантия 1 год./",,,,,,,
Помогает бороться с прыщами на лице (для парней)/,,,,,,,,,,,,,,,,,
bdae1e1ee6a4,b35570353195,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам электронные весы maman sbbc 208,"Весы в отличном состоянии, сконструированы и изготовлены из АВС пластика. Устойчивая плоская конструкция максимально безопасна в использовании. /",,,,,,,
"—\"",6990.0,5754,2017-03-23,Shop,d8fad3cdab98eb759fd0f596d02c1e754a02a370820b1d330625d0bd930b63b3,2924.0,0.0,,,,,,,,,,
01e9b80efe1d,2fcbfc120e82,Краснодарский край,Ейск,Для дома и дачи,Продукты питания,,,,Пончики с бесплатной доставкой по городу,Доставка от 5 пончиков.  Вкусные и свежие домашние пончики по бабушкиному рецепту.с 10 до 22.,10.0,22,2017-03-19,Private,fdb4af53e70a1e45513df036c967653363d2d931caa08c1d56711af42f9e7297,1155.0,0.86521
bb565c27346e,53865e6b2f98,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаем шину Виленского №1,"Состав: алюминиевый сплав, нержавеющая сталь и натуральная кожа, чистенькие, в отличном состоянии, после одного ребенка.",1300.0,37,2017-03-22,Private,663da270b843ede4c68526f5ddb4263531040c45b9390808e321dedb1a407357,2809.0,0.0
камера 5 МП/,,,,,,,,,,,,,,,,,
Память Lenovo IdeaPad Z580 59337965/,,,,,,,,,,,,,,,,,
3a15502ee342,88a2a3bab6ef,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна деревянные,"продаю 3 окна и дверь новые. Цена договорная, к столярке отдам стекло разное много. г. Ставрополь",10.0,39,2017-03-28,Private,1bf943f62745b5a14ccd65818d0d1d3f6772a35057413d19ee0f178c322b31d8,1405.0,0.0
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
a95e7fe4e920,ab478304452b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти для телефонов и планшетов,Запчасти для смартфонов/,,,,,,,
Матрасик на пеленальник с двумя хлопковыми непромокаемыми простынками,которые крепятся к основанию липучками. Три невысоких бортика уберегут малыша от ударов о бортики пеленального столика. Его можно положить на любую твердую поверхность,а можно сложить или скатать в рулон и взять с собой в гости или в поездку - благодаря компактным размерам и небольшому весу он не доставит особых хлопот при транспортировке,зато неоднократно выручит вас при смене памперса или переодевании крохи вне дома. Стирается в машинке,что тоже удобно./,,,,,,,,,,,,,
e2ee6a89aafd,217e31662a34,Ростовская область,Сальск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу DDR2,2 планки 1gb и 2gb/,,,,,,,
68daaab41861,d3e431842aeb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка из натуральной кожи,Сумка новая из натуральной кожи .,1500.0,12,2017-03-22,Private,7655db25d91e43972b486230cf7b96bde0d4ebcf1bc05e9f45b10074f3bcf405,309.0,0.0
— !!Дополнительно Комплектуется зеркалом и антресолью!!./,,,,,,,,,,,,,,,,,
Гарантия на все изделия 12 месяцев./,,,,,,,,,,,,,,,,,
