item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Прокат 250 +500 залог (на два дня)\"",250.0,12,2017-03-23,Private,430f1fac7c6a9ae2ea9c17e7254d7b3fbd7ebbdfc69538aeecc4ba5cfe56f32e,577.0,0.0,,,,,,,,,,
нoyтбук протестир ован,заменена термопаста,/,,,,,,,,,,,,,,,
a289dcfaee0e,bea3c3db8496,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин,Продам палантин,350.0,133,2017-03-21,Company,3fb0b8c4875d6661c0554083cd1b98318c574610b013a22dc1490f97d1d80f51,368.0,0.0
"- 7 колготок\"",600.0,162,2017-03-18,Private,edf4af83a71e2c8a2c582c553b95a0448b9bf1d7965df95452a47664641a638a,41.0,0.67061,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3420502fc0a9,3b6167308be9,Краснодарский край,Краснодар,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Вечерние платья, бельё ручной работы","Качественный пошив вечерних и коктейльных платьев, белья, купальников. Индивидуальный пошив по вашим меркам.  Поможем подобрать ткань и фурнитуру.",,34,2017-03-28,Private,bc1b122812950ff5064c77ebafee48d1291c71df69555ad0489ca6b142652d4a,557.0,0.71429
Преимущества ворот:/,,,,,,,,,,,,,,,,,
"Без торга\"",1500.0,33,2017-03-17,Private,62d7fac1763a08f18c4bd3ca438b0468860bd825a4037731b1a0e9c4d5b8ca23,2888.0,0.12550999999999998,,,,,,,,,,
1. электричество 3,6 рубля (с НДС) /,,,,,,,,,,,,,,,,
79da806189ed,22354c496f65,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,с 35 по 41,1500.0,128,2017-03-21,Private,97b57b0a2f75afbda86daec30db7c59ad4db6cc8fbe3556482a831cbae9aa171,455.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Смотреть в районе п.Якутова-К.Маркса. Звонить после 18:30. Вотсап-в любое время./,,,,,,,,,,,,,,,,,
- Отстегивающийся верхний слой,нижний слой с тюлевой вставкой:/,,,,,,,,,,,,,,,,
e224b8305f40,e581a80e4624,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вещи на мальчика 3-6 мес,Вещи для мальчика 3-6 мес !Качество хорошее!Состояние идеальное! /,,,,,,,
f2980be7233a,a6ff46af79c0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье размер м,Не разу не одевала,2000.0,5,2017-03-23,Private,66f799f6dfe32a744fe52d96d2600bde5bfdd8833cc879f9f7ce0b3464ab6b63,82.0,0.0
•	Комната после добротного ремонта,мебель и кухонный гарнитур остаются/,,,,,,,,,,,,,,,,
— память 4 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
53d76d1fae07,cdc437665d81,Саратовская область,Энгельс,Транспорт,Грузовики и спецтехника,Тягачи,,,Даф,2000 г.в.отличное состояние.торг.все вопросы по телефону.,1220000.0,21,2017-03-22,Private,f12d2b66f530609be1ca8bdd1ef1a565e751b0ba1bb01b42eac786b970361662,1057.0,0.37813
a4313b40b726,587c5297c697,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Toyota,Platz,"Toyota Platz, 2001","Отличный автомобиль, в идеальном состоянии! ПТС оригинальный, я вторая хозяйка!",250000.0,48,2017-03-26,Private,967b9f1e7cdf36a3b5f1a79f0fef1798b012e36355f4963952f724bed88a08d1,2262.0,0.11683
Гарантия,сервис,"запчасти.\"",11490.0,11,2017-03-21,Company,19bb1cbaca9b10d1047168854976635fa96ffe0fec1c25bebc92a776819344d3,2368.0,0.0,,,,,,,,
смартфон,Android 5.0.2/,,,,,,,,,,,,,,,,
8b0881fab386,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 5 сот.,"Предлагаем  Вашему  вниманию уникальный жилой дом с тремя спальными комнатами, кухней  и гостевой. Дом расположен в престижном районе города - Фестивальный, в тихой не проходной улице, что обеспечит Ваш комфорт и уют. /",,,,,,,
93d50dd5e204,6c09ebbeb605,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Лосины,новые,50.0,172,2017-03-21,Company,e51f8356a8f24956a238103e87814bb6f6db083efaf66b4d3af8a54b8c8d8782,2335.0,0.0
Условия продажи: 3 собственника,чистая продажа,подходит под ипотеку. Прекрасная возможность использовать под коммерцию./,,,,,,,,,,,,,,,
Объем встроенной памяти	8 Гб/,,,,,,,,,,,,,,,,,
Тип полотна	Отражающее/,,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
Роскошный набор представляет девочкам прекрасную возможность разыграть волшебную историю поиска нового замка для Твайлайт Спаркл. В наборе большое количество аксессуаров: ключ,который открывает все секреты замка: шкаф,туалетный столик,магическую книгу,волшебный сундук и потайную дверь замка; /,,,,,,,,,,,,,
"Возможен торг с реальным покупателем\"",380000.0,2,2017-03-19,Private,d935e2379e312cfca02295b6d87fc7e10ec589934a470833749010de1d8a6616,2262.0,0.0,,,,,,,,,,
"Наушники\"",6000.0,8,2017-03-26,Private,8b7f4425237067451e3fb3ccd56b4c160714af756c30719e2f03903abfd0072e,2918.0,0.33973000000000003,,,,,,,,,,
•	Высота потолка в жилом помещении: 2,60м/,,,,,,,,,,,,,,,,
c7837335e433,5360c44a6d3d,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Земельный участок с ветхим домом. Нязепетровский район , село Арасланово.",70000.0,50,2017-03-27,Private,,,0.12980999999999998
✔Бамбуковый коврик на сиденье/,,,,,,,,,,,,,,,,,
Оперативная память 6Гб/,,,,,,,,,,,,,,,,,
c30e1dbcc7c5,26545b65dc87,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,"Юрий Ракша. Живопись, графика","\"Альбом из серии \"\"Мастера советского искусства\"\". На страницах альбома - полотна художника","его записи и размышления об искусстве и творчестве. Работал с Ларисой Шепитько.Удостоен премии \"\"Оскар\"\" как главный художник-постановщик фильма \"\"Дерсу Узала\"\". Участвовал в выставках в Москве и Ленинграде",Лондоне,Монголии и Японии,"Польше и Голландии. Ушел из жизни в расцвете лет.Составитель И.Ракша. Бумага мелованная. Тираж 35 000 экз. Изд. \"\"Советсткий художник\"\"",М.,"1983г.\"",500.0
New! Функция самобалансировки для не опытных/,,,,,,,,,,,,,,,,,
4b70f9933552,a142f2d32a9c,Ярославская область,Рыбинск,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Натсрою любой Wi-Fi роутер,Большой опыт по настройке,400.0,101,2017-03-15,Private,9852171f871d8722d32729893170ce56f14cd3685e2a5841323b6c2315c8bc00,2813.0,0.16667
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
f446f22785c3,a9ff1b990001,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 6/9 эт.","Сдам комнату в общежитии для девушки или женщины, ост.общежитие,ул.9 января,в комнате диван,стол,шкаф,холодильник.",6500.0,2,2017-03-18,Private,,,0.08316
e924503f6e08,b3b0187ada09,Башкортостан,Ишимбай,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,,10000.0,42,2017-03-16,Private,f752bd16dbf4e8598e2c21cf1b065e4bee963fe4c64512f2fc84bfaaaae61ec8,2843.0,0.43177
-максимальное разрешение 1366х768/,,,,,,,,,,,,,,,,,
Монтаж люльки лицом по ходу движения и против/,,,,,,,,,,,,,,,,,
8687ce4425a5,e4968d58582c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,"Продам два удобных кресла в отличном состоянии. Нераскладные, на колесиках. Материал обивки не марковитый, без потертостей. Цена за оба. Звонить 8-952 тридцать три 645 тридцать.",4000.0,4,2017-03-22,Private,8520faebae133f911d88bf8629bd5046efbc5ac9e568c3f9b39146c5c25a013f,1442.0,0.0
d0d6621e57e1,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5742Z-P612G25Mncc,Процессор: Intel Pentium P6100 2000 MHz/,,,,,,,
88994e1c2b9b,d5b8e6053ed6,Пермский край,Березники,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch Pixi 4007D,"состояние хорошее, задняя крышка и кнопки белые./",,,,,,,
ДЕМОНТАЖ любых строений(слом стен,веранд,теплиц,сараев,домов и т.п.)/,,,,,,,,,,,,,
