item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
79e7451fd989,08217afcf46e,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон,"Джисы для мальчика, внутри утеплены трикотажем, между ножек расстегиваются. Талнах",300.0,45,2017-03-15,Private,18577392d4251fe3edd31bac8a3c4e3340b6ed9413f17d4f77f552ad39053b25,42.0,0.0
Ни разу не одевала,"с биркой. Покупала за 3290р\"",1190.0,15,2017-03-17,Private,6cb24d4c960077e709934fabcb74dab33ec0701932d9b54e2e17ca8f58aa5152,557.0,0.0,,,,,,,,,
"Б/у пару раз в город.\"",1500.0,48,2017-03-20,Private,61422c3e5e36f43b3c2fbfca266ecee7771801cedd94753b5dc4af01ce754691,635.0,0.0,,,,,,,,,,
РАЗМЕР 16.5.ВЕС 2.84/,,,,,,,,,,,,,,,,,
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
напряжение 220В; /,,,,,,,,,,,,,,,,,
cf432e5c0aaf,0becb29b90e3,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Сказки,"1. Гофман, Гауфф, бр. Гримм, Уайльд и др. 2. Волшебный котел, сказки народов мира. Средне-Уральское кн. изд-во. Цена за каждую книгу.",300.0,20,2017-03-15,Private,59a0e2d843df21a4c59850ec3f5c925d450c2aef8c87d0be503eec4dbf4b7bbd,2750.0,0.0
Удобная транспортная развязка,всесторонне развитая инфраструктура!/,,,,,,,,,,,,,,,,
11d1350341b8,cf1258a23994,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Капроновые компрессионные чулки,Чулки компрессионные /,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
b0889ff6d05f,aa682bc09449,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло,"Кресло в хорошем состоянии,до 13 кг.Торг.",1300.0,3,2017-03-20,Private,79af36ceaf6e9022ba337235ddc51cecb4c1b96d7786b0422d22eefd495fbcf8,796.0,0.0
Вы можете выбрать модель,которая подойдет именно Вашему дому. Арки изготавливаются по Вашим индивидуальным размерам./,,,,,,,,,,,,,,,,
a714bd568426,efbbc824cde3,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Новые модные босоножки фирмы H& M,1800.0,16,2017-03-15,Private,9039661dde9124c9e77bb50a2a3ecc58c8874376ed4dbd2131a56486662866a7,505.0,0.0
b99c5135f43e,2377018bd59d,Краснодарский край,Кропоткин,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Ростов 105,"Вот такой аппарат,работает,мотает,воспроизводит,УМ надо профилактировать и потерялся шильдик.Проверка у меня дома,подключен.",4500.0,325,2017-03-23,Company,2b4973e4f83256fc1541c051c655023da2ab6f437414e1c1b57ab53614b23c27,3059.0,0.0
acf3e7960a2a,434a3857481f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Лосьон для снятия макияжа с век \"\"Чистая линия\"\"\"","\"Мягкий лосьон для снятия макияжа с век \"\"Чистая линия\"\"/",,,,,,,
5000-37шт­/,,,,,,,,,,,,,,,,,
03e5357c651c,91ce40623855,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж для ребенка,продаю манеж . все крепления целы .,500.0,13,2017-03-28,Private,c41885a88436794e5d92cf8a4e59a247b85fbf2ed9b03250f023f9e6943057c9,1017.0,0.80323
"Одевалось пару раз. Есть тёплый подклад отстегивающийся.\"",2500.0,135,2017-03-21,Private,eae9530a52d2921ca13c0ee9901e10218cc73bec380fb118c3651641b58bc622,655.0,0.0,,,,,,,,,,
-клей за 650 руб купила /,,,,,,,,,,,,,,,,,
4bc12abd7231,01fd30efb008,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,50-56 cм (0-2 мес),Разные штанишки,"Продам лосины, ползунки, штанишки размер у всех от 0 до 3 мес.",50.0,50,2017-03-16,Private,96813ad01543fce4e24f1875eda7cbdbee32c408e0f17b26b5c80bf043b26f10,54.0,0.0
9f4d73a6def5,beec59f1527a,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Pampers Active Baby №4 7-14 кг,"Пачка подгузников для ребёнка весом 7-14 кг. Вскрытая, осталось около 50 штук.",500.0,4,2017-03-18,Private,2a007c0f8c3a64a47fae1fe26d279d95e7f5ecea79b7b29a59c87feb8d2ef542,1013.0,0.80323
- Геофизические исследования скважины /,,,,,,,,,,,,,,,,,
9d9fae1807bc,3cf2e37c021b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Состояние хорошее,300.0,10,2017-03-26,Private,3c2616b9c5237847fc7ea0b3a1bab331d9d6428da3dda58bc925fbae8b766d31,81.0,0.0
Кайт для новичка как правило,они отлично перезапускаются с воды,/,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
6 фото - Фокс/,,,,,,,,,,,,,,,,,
be2a81e28099,c0e90ae5b014,Белгородская область,Белгород,Услуги,Предложение услуг,Мастер на час,,,Мастер универсал,Все виды услуг,100.0,3,2017-03-20,Private,40970f7c83bc3e379f604c29b8889a1ba1cba2706fed53c8792a07f74f6c661b,2318.0,0.75
Обмен: на более дорогую,на равноценную,на более дешевую,"не на авто\"",150000.0,8,2017-03-19,Private,7dba47b999548183cc7dc203d5d25964931b5416b5b96e97f69264e4edbf4763,2264.0,0.13892000000000002,,,,,,,
ddb1cd34ef46,ae19b6cee09a,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель,"Продам колыбель в хорошем состоянии,использовалась очень мало ,,",4500.0,1,2017-03-17,Private,0d145bc82cfee5017858ab24595c9905c0553048c7af1e1cedc268194f6855c9,821.0,0.0
f58acb5a8848,cdc41adcc9ac,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Майки и рубашка,"Продам майки и рубашку по 200 рублей. На рубашке нет двух пуговиц, на фото видно.",200.0,9,2017-03-15,Private,a44b4da20ce2c5c0ae86ca3fffc6d5c94249ea8f3dcb7a8fce9568756a413a5e,106.0,0.0
аксессуары,а также приобрести полис ОСАГО на выбранный автомобиль./,,,,,,,,,,,,,,,,
"Мерить мвд\"",1500.0,131,2017-03-20,Private,940583a950b4cc4c73481fe0a111e2cce8a9a026965ff86efe7a27a0557433b6,53.0,0.0,,,,,,,,,,
21 скорость. Цвет - светлозеленый. /,,,,,,,,,,,,,,,,,
ef6e3f7496f3,f15339837c24,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Стильные новые брюки,"Стильные новые брюки, черные, креп, по одному боку черная вышивка. Покупали для концерта, очень дорогие. Отлично подойдут мальчику для выпускного вечера. Размер 48, рост 185-190.",900.0,32,2017-03-26,Private,1865e0367bb46bf5f703ec25372b9653ad490b54237a083c033c87962bda5867,68.0,0.0
Материал закаленное стекло + пластик/,,,,,,,,,,,,,,,,,
Емкость аккумулятора:2100 мА·чТип аккумулятора:Li-polymerВремя разговора:6 чВремя ожидания:360 ч/,,,,,,,,,,,,,,,,,
5c7ac3259b42,11d9af75e5ff,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам подгузники не открытая пачка,,150.0,69,2017-03-20,Private,d1d88bd39b06c50c54b96c4f7bf58106e002f35f9a74ae3991fdc1fb053b1bdb,1013.0,0.0
8bc849deec2a,1618dc79a113,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Оформление места продаж,"Предлагаем оформление торгового зала, магазина,витрины,а  также производим широкоформатную печать и рекламно-торговое оборудование (стойки, стеллажи, подвесные корзины и т.д.)",,14,2017-03-28,Private,7c4b7633e0a4b91f4dd26e381d83cc5ff068804e8fad4d0afa2535b7f7179682,608.0,0.0
Размер 46-48,модель на фото 48. /,,,,,,,,,,,,,,,,
энергопоглощающий корпус;/,,,,,,,,,,,,,,,,,
Bluetooth: есть/,,,,,,,,,,,,,,,,,
Звонки/,,,,,,,,,,,,,,,,,
13b974bb2707,a518e39b7551,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп одаз9370 под зерновоз,Прицеп хороший большой ящик борта переделаны резина китайка камазовский,130000.0,8,2017-03-20,Private,3465cd5f93ee1df14fecbb4b2a79aff9fb5e353bb240bfcd92cf3f006f8b4e2d,1057.0,0.1349
aa66ffea1b0b,4be8d38bd01a,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,"Гироскутер Smart Balance (6.5 дюймов) Новый,Гаран",Состояние /,,,,,,,
27e7fdc3dbec,0d024fa0eef6,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги из натуральной замши Тимберлэнд,"В хорошем состоянии, демесезон, оригинал. Полный 41 размер",700.0,167,2017-03-25,Company,8fdff91818dd2b42b0acb280db6bcbaeb8d30e10c0dd278beecd10624f677328,449.0,0.0
