item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1.3 x 0,6 метра - 13 листа/,,,,,,,,,,,,,,,,
Гарантия    24 мес./,,,,,,,,,,,,,,,,,
Состояние нового,не пригодился,выросли из него./,,,,,,,,,,,,,,,
41634c8d8c33,d47e4ce0ce9e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Куртка и полукомбинезон,По отдельности 400/,,,,,,,
Босоножки 38-350р/,,,,,,,,,,,,,,,,,
Размер спального места 90х200 см. Порошковая покраска,цвета в ассортименте. /,,,,,,,,,,,,,,,,
f7748057008a,b43d4c9dde92,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам тренажер finnlo loxon XTR,— Электромагнитный эллиптический эргометр/,,,,,,,
74fd3718c6e4,9351e64d01af,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad mini 4 16Gb wifi,"полный комплект, без царапин",20000.0,43,2017-03-22,Private,6febcbe39136ac246cdcdf9b4a4bcc5589e2ecbbe9a82b3bc8a23427b2ccdadf,2871.0,0.0
Отличная,просторная квартира в новом доме клубного типа./,,,,,,,,,,,,,,,,
— сумка переноска;/,,,,,,,,,,,,,,,,,
AHAR+ - специальная износостойкая резина на подошве./,,,,,,,,,,,,,,,,,
Масса нетто,гр: 830/,,,,,,,,,,,,,,,,
Цена за штуку/,,,,,,,,,,,,,,,,,
921a9998bdd3,a931d4512b01,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,На 12-18 месяцев,300.0,33,2017-03-24,Company,733778b3a4f2680d707f354050fbb9eed7d522fa7c1509d9535ddb30bb6dd1c6,63.0,0.0
ef772bb9ddc7,efa02ea1f405,Удмуртия,Ижевск,Услуги,Предложение услуг,"Обучение, курсы",,,Хип-хоп,Уроки по хип-хоп танцам./,,,,,,,
60b7b679f6e0,cdb008974807,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм,"Новый костюм фирменный на мальчика 10-14лет ,ошиблись с размером ./",,,,,,,
e076f60a2999,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 5/10 эт.",Предлагаем Вашему вниманию изумительную по/,,,,,,,
0c91fdec7bd2,b57f2531f4d5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Натур.кожа Hand Made (новые в упак.),Полностью из нат.кожи       стелька  28.5 см,1289.0,672,2017-03-25,Company,af16495406dc582ab2003887ddb0629c89e7ec8eadf87ffb53a0d51fe6089a2e,639.0,0.17071
9b3b6e123e8c,0d1ed5bf8d7d,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крест с топазами 585 Новый,"Крест декоративный с топазами золото 585 вес 1,65. /",,,,,,,
57f1e4c78f1f,03500b9c1589,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Валенки котофей,"В отличном состоянии, после одного ребенка.ЦАО 10 Лет Октября.",400.0,32,2017-03-20,Private,9a20f1af94ebaa994d6749d4f863f20164f283ff1414a5ebc79dd5f7556a7815,89.0,0.0
камера 5 МП/,,,,,,,,,,,,,,,,,
0ceb3b819d37,69ff58f83315,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Черный плащ,Черный плащ в хорошем состоянии. Длина плаща от плеча -87см,1000.0,13,2017-03-28,Private,cbb913992971b78e3353c49f89957504efac12146920212738d680092964526e,535.0,0.12579
3 Axis Gyro (Гироскоп)/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Размеры	160 x 220/,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",1850.0,3994,2017-03-18,Shop,d172d1274c6df0b4fbf820a8932e499c2ee32f5485af3bbcb66142cdead289c7,448.0,0.0,,,,,,,,,,
- Надувные колеса,передние поворотные с фиксацией;/,,,,,,,,,,,,,,,,
"2.200руб. Лучше забрать обои за 400 руб.!\"",200.0,177,2017-03-27,Private,c61919a84ca88ac9adf1ea856f1ac671863b9c3a3bee7366125186150ce79351,588.0,0.0,,,,,,,,,,
-Подвеска(перед STI,зад каяба)/,,,,,,,,,,,,,,,,
63267989fda0,4f89fa15c703,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продам брюкт,"Очень качественные новые брюки, продаю в связи с тем что не подошел размер",600.0,20,2017-03-27,Private,cd2598aa9d4a90ef259ddee364e833ee3e77adef7379645ae07cc225a83ce388,580.0,0.0
7f1f638f33c0,ba723566f43c,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлка-переноска,АВТО ЛЮЛЬКА-ПЕРЕНОСКА.от 0 до 1 года,1000.0,19,2017-03-19,Private,186f9174e6833af1669fe0795993a302391b1b103dcdf5af3238837f5ee27762,796.0,0.0
aa4aad5ad191,869745fcf1b1,Калининградская область,Калининград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²","Находится в 50 метрах от реки, хороший подъезд, две смотровые ямы, верстак, печка. /",,,,,,,
72ead4c5127f,db29b126d09f,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 25 м² в 5-к, 3/4 эт.","Таунхаус. До центра 10 км. До остановки 10 мин. До магазина 5 мин. Комната 25 квадратов с лоджией 10 квадратов. Два санузла. Коммунальные платежи оплачиваются отдельно, зависит от количества людей.",7000.0,1,2017-03-15,Private,761b363ceae13e0e1f47111403d609bfde4698d67eb924a8d92d00079c983cce,1420.0,0.017230000000000002
57e6eecb96e5,956692d65d30,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный комбинезон,"Продам мембран.комбинезон на возраст 3-4 года, внутри флис до пояса, ткань плотная не продуваемая. В подарок флисовая поддёва (если надо конечно)",1000.0,45,2017-03-16,Private,abb0277dea6704d3a5385ec0751e496d616d88d0fc713424d554773453dbf466,42.0,0.0
c96a49c86f55,bcd1eebb6cef,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Конверт для автокресла 0-13 кг,"Продам утепленный стеганный конверт, подходит для любых автокресел 0-13 кг. Очень удобная вещь для тех кто перемещается с ребенком в машине: защищает от ветра, дождя и т.д., когда несете из дома в машину и наоборот, второе удобство, что ребенка не надо сильно кутать в одежду, потому что конверт  теплый сам по себе, а когда в машине жарко то его достаточно просто раскрыть, не вытаскивая при этом ребенка.",2000.0,741,2017-03-21,Company,73c9bb585eacbfb849a15e02facfe7e244ef27d8c3f2232a0d5ba3a9b9571a49,75.0,0.0
4ea805846377,69bf05eefd26,Челябинская область,Троицк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,Продам стенку 4  секции. Б/У.,2500.0,3,2017-03-18,Private,1295a9af77b5568c988da6e94be66767f6d44f0443e4c179a9ea873665d1d8e8,1490.0,0.0
1c79c9270e63,0cd63d595efe,Белгородская область,Алексеевка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.",ПРОДАМ ИЛИ ОБМЕН НА ДОМ,2600000.0,2,2017-03-21,Private,,,0.09821
8510cbc59d92,a4080946519b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,продам 68р. Очень теплый. Подойдет даже на зиму,500.0,15,2017-03-17,Private,97416a811b6ef14ac60e9179f8f1a20374d8a1c86c46190d8d64fef4c61ab71c,84.0,0.0
Количество скоростей - 18 /,,,,,,,,,,,,,,,,,
6d6660fb4ec7,0ac989307b2a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант от стенки 1.5 метра,"Сервант от стенки - 1.5 метра. Производство Балахна, полированная, в очень хорошем состоянии",1000.0,123,2017-03-25,Company,2871d8da2c1d23af26c627300038f2c1ee97de27ff1072ac8025bb34cc89b6df,1486.0,0.0
