item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
82f9b0bf3c4b,dce1752b0fec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продаю комбинезон весну-осень размер на 110 см,Продаю демисезонный комбинезон C&A в отличном состоянии. Размер на 110 см.,1500.0,7,2017-03-19,Private,7ccfabb7a751201902a475093867f0c5608030ec3318353e74522925c2c10090,647.0,0.80323
Стоит новокая ЦПГ/,,,,,,,,,,,,,,,,,
334508799e76,eab19c7b57ba,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны деревянные новые,"Поддоны деревянные новые,  размер 1200х1000",100.0,12,2017-03-17,Private,,,0.0
- окна пластиковые новые/,,,,,,,,,,,,,,,,,
cd8ffa6b3ebe,468c9f777399,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьная блузка,один раз одевали на линейку,250.0,27,2017-03-27,Private,484bf6aeefb75a375a99638f8de80c52b0631f37ffc54028613ae4adf7db1ed4,122.0,0.0
"вс: выходной\"",150.0,2509,2017-03-22,Company,1b0b9dbda755e534a5a76d8b02cd9e413a42eb45276c5111386a4ec405d8cb31,1332.0,0.0,,,,,,,,,,
Все тех. условия получены: свет подведен к границе участка,согласован проект электрофикации участка,вода - центральное водоснабжение. Газификация по федеральной программе,проект оплачен и согласован администрацией./,,,,,,,,,,,,,,
036c06774056,aaebd31365a7,Алтайский край,Бийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Продам гараж кирпичный в гаражном кооперативе ГСК 12 имееться смотровая яма погреб гораж оборудован стилажами,170000.0,43,2017-03-19,Company,,,0.0
Слоты	/,,,,,,,,,,,,,,,,,
1. На груди у мамы лицом к ней/,,,,,,,,,,,,,,,,,
Количество скоростей/,,,,,,,,,,,,,,,,,
Наши цены на монтаж любых напольных покрытий более чем умеренные и демократичные./,,,,,,,,,,,,,,,,,
Цемент МКР Новотроицк ПЦ400Д20-4600/,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
4950a01b10d7,9e7561d3e40d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Парус\"\"\"",Диван-кровать/,,,,,,,
a2aef109470d,a9102a52c1b1,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Охлаждение для видеокарты 9800 GTX+,Охлаждение для видеокарты джи форс 9800 GTX+  765 mb  512 bit,400.0,63,2017-03-27,Private,05df7a4c00603c051fbb29e8f363ffc1b64e0cdd81d1e754d3c67bf3e3e5f2f4,2865.0,0.0
—  /,,,,,,,,,,,,,,,,,
a158296e3349,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Next куртка весенняя,NEXT куртка весенняя 92 рост/,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3dddc4a54154,eeed017fbc63,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Плавки для мальчика,"Отличное состояние, одевали лишь на море неделю",150.0,98,2017-03-20,Private,171ceeacb546dd276194ac7e80e08cdaa4a2cf09060d189c02ccfca27cb6dfdd,78.0,0.0
"у нас дешевле\"",4000.0,1103,2017-03-20,Company,f99345133ed1ac84c4b4fb3aeb9fc845f64f7f4671035ddf1d27d687f5aff455,1243.0,0.0,,,,,,,,,,
Много интересных лотов с 1 рубля!!!/,,,,,,,,,,,,,,,,,
Размер 22/68/,,,,,,,,,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
4145af120a02,fdd655c2ce86,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло,Продам детское автокресло до 18 кг.,1200.0,19,2017-03-21,Private,4190ba2574b4a88c9190acec2cd3782e372383fa8c2d31ada2c742734c5918a6,796.0,0.80323
698ff22f617b,d8fc0d79d388,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2012",Заинтересовал автомобиль? Больше фотографий на нашем сайте АгатПрофи Волгоград./,,,,,,,
Антипробуксовочная система/,,,,,,,,,,,,,,,,,
f35d472cda20,f898d9259bf8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак бархатный Гуливер,"Практически новый пиджак, размер 116, очень хорошо сидит, на выпускной из садика отличный вариант, хорошо сочетается с брюками и джинсами. Состояние идеальное",1500.0,4,2017-03-21,Private,8d22b4562004eb9b983e5c2e8010186f28c71832045d6bf4dd40cc9c6da9bd27,562.0,0.0
"Всегда рады  помочь.\"",,17,2017-03-16,Private,b2f3d50e97d6b8bf6eb9261c9019b86a7550dccf20a60c35b5ee69e6a02f74e9,1638.0,0.2,,,,,,,,,,
Кредитование осуществляется: ПАО «Ак Барс Банк»,ПАО «Плюс Банк»,ПАО «БыстроБанк»,"ООО \"\"РусФинансБанк\"\"","ПАО \"\"Почта Банк\"\" и др./",,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
Модель STYLE EXTRA имеет классический европейский дизайн,простые и лаконичные формы,элегантный  внешний вид. На сегодняшний день STYLE EXTRA лучший биметаллический радиатор в России,его внутренний каркас,находящийся в непосредственном контакте с теплоносителем выполнен из стали,а наружная конструкция – из алюминия,передающего тепло окружающей среде. Биметаллический радиатор быстро реагирует на команды термостата и обеспечивает режим комфортного отопления./,,,,,,,,,,,
• IEEE 802.11n/,,,,,,,,,,,,,,,,,
3386ecc79d77,81ae38fa2e34,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006","Продам отличный автомобиль не требующий никаких вложений!!!Не смотря на 2006 год автомобиль  100% не битый, не крашенный все детали автомобиля родные,(любые проверки приветствуются)!!в таком состоянии таких автомобилей очень мало,при осмотре вы в этом убедитесь,Чистый,ухоженный,непрокуренный салон,бережная эксплуатация 100% родной пробег!!!Двигатель в отличном состоянии,коробка тоже,поставили новую летнюю резину,реальному покупателю торг",255000.0,1,2017-03-16,Private,c07dfb3aee181ba053baafc5c724737ad5de8813b857f2d55a5fc59a28887e2a,2264.0,0.35659
5ce1d4e3a6f0,515a972957c3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Новые игрушки, все за 6000. Закрыли магазин, распродаем",35.0,33,2017-03-27,Private,62725340f153f5ef6efeec2c076d1ce384d483f6865580d09a67e5168bafba46,962.0,0.0
- Ручка для переноски коляски /,,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
ОБЩЕЕ/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
"@OnlyYours_SHOP\"",4000.0,8,2017-03-18,Private,41ca483ba182faa69568b8dbb85da32074c5300beaba3f749d23474f7a358bcd,266.0,0.0,,,,,,,,,,
505dad66ecfe,ee74bccca74f,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung 943N арт.12107,Состояние: хорошее /,,,,,,,
"Забирать желательно в Северном районе.\"",2000.0,33,2017-03-17,Private,a3ab3557b7d618ee1fe5d18e160d65d4913e8022240a85db65ed39d2e853e39e,2984.0,0.0,,,,,,,,,,
