item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вес прогулочной коляски: 13,7 кг;/,,,,,,,,,,,,,,,,
0ce013c634dc,79ee981757b9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Классный флисовый комбинезон Carter's,Очень красивый и теплый флисовый комбинезон. Заказывала с официального сайта. Одевали всего 3 раза. Состояние нового. /,,,,,,,
ccc96aecfe55,eece1fcadc76,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,Все за 1000,1000.0,3,2017-03-22,Private,a0f28651a2002e58e799731405883ea351ed431c28df26a63f16ff38baf3c7a7,572.0,0.0
Основа: гипоаллергенный сплав./,,,,,,,,,,,,,,,,,
Состояние: отл./,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
f10e22514fc1,ecac209e5fc6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продается детская кроватка Аэлита-5 орех,отличное состояние из березы очень красивая подойдет к любому интерьеру цвет орех не темный а  средняя насыщенность есть функция маятник можно и рукой и ногой качать ребенка идет вместе с матрасом ортопедическим/,,,,,,,
Комплектация: Турник,канат,кольца гимнастические,веревочная лестница/,,,,,,,,,,,,,,
17962fc1bbd5,ff0190089839,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Весенние сапожки,Продам весенние сапожки для девочки. Размер 22. В хорошем состоянии.,700.0,25,2017-03-22,Private,27963f165363b7cbd48428622bb0e4a027d931d815938d4a51f41bc2376b4fc8,91.0,0.14989
— диктофон/,,,,,,,,,,,,,,,,,
"Новый.\"",1000.0,129,2017-03-26,Company,8c4eb56b596ea0837caabfe1f0d90719e5e359521824c0f4efa096d84516f60d,747.0,0.76786,,,,,,,,,,
— вес 143 г,"ШxВxТ 72.50x148.20x8.40 мм\"",11490.0,544,2017-03-21,Shop,6f05c2f39de34ca513996e62fb8ef49f8bc9982255f9f316b7bc748aa3e17eb2,2930.0,0.0,,,,,,,,,
ea3b2442bedc,c5db149882ff,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон для весен-осень 3-5 лет,Состояние хорошее.,500.0,9,2017-03-17,Private,362fa02acc18232cbcf898c698505564c92f70d6af8f96807d34b4f532c71c41,120.0,0.0
c072ada2a4ac,8ed78e670ea5,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Берет женский,Берет женский,70.0,3,2017-03-19,Private,32822070d711fa8377fb6539d0d3d718214a57ade53094c0834e64c52943c075,227.0,0.0
диаметр сверления бетона до 40 мм/,,,,,,,,,,,,,,,,,
"Торг!\"",1100000.0,22,2017-03-18,Company,,,0.08567999999999999,,,,,,,,,,
cb23c4e9869d,ddbcbdbda4d7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам детские б/у ботинки,Продам детские б/у ботинки в отличном состоянии для девочки. Нат. кожа. Сезон весна-осень. Размер 26. Цена 1000 р.,1000.0,13,2017-03-21,Private,1ddc2779aee48588359b82782a70dbf1d3b122fb16dc29f8dee0088bda5b171a,421.0,0.0
— Усилитель руля/,,,,,,,,,,,,,,,,,
"Предоставляем бесплатную доставку по городу!\"",700.0,2,2017-03-15,Private,ac41f3e2b4eeb038d9d2d7e62f172de2c8cfd8f72357d8f6c9ddb795e4f6b5a6,1169.0,0.0,,,,,,,,,,
Звук: 	Intel High-Definition Audio,Встроенные динамики,Встроенный микрофон/,,,,,,,,,,,,,,,
7baa72776e7d,b4f9af521b17,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Деротационный сапожок,Деротационный сапожог для ноги.(для тяжело больных). для фиксации ноги при различных переломах. состояние отличное. использовался 2 недели после покупки.,3000.0,1,2017-03-21,Private,13952416f1f7db60fad2918a0225dbfdaaba20ef820e4ebe1a68180a6a2261f6,699.0,0.13193
aa8193dcdbeb,685214c91a08,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Бочонок времен СССР,"Продаю деревянный бочонок времён СССР,кружка в подарок",550.0,107,2017-03-26,Private,985c32348048e4b0390770d78314455a57d95a3dff401fcf4b1c69574f8c2cfa,1626.0,0.0
fc3b8034594f,e8484469e0a9,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Купим жилой гараж с ремонтом и мебелью для себя. Интересует Адлерский район   обязательно с документами!! Агентов просьба не беспокоить!,2000000.0,5,2017-03-19,Private,,,0.0
8d4aa78d6ef5,76ac85031b6e,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Другое,,,"Карниз 3 метра, 2 шт","Продам 2 карниза в отличном состоянии, цена указана за 2 шт.",400.0,26,2017-03-24,Private,6a6aaf13a217195290e2b2fde9d376939ac6d757a22b26ce5ddca3b1bb2f95e1,1867.0,0.25502
06cc31924c4b,a80a77b929ef,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"Парта-конторка,ростовая гр. 2-4, одноместная","Парта предназначена для работы стоя. Возможность регулировки угла наклона и высоты столешницы. Длина стола 700 мм,глубина стола  500 мм, крючок для портфеля, пенал для принадлежностей.",1200.0,12,2017-03-25,Company,fe3584d1e146c3bff0e2290d7386163f2a7210bd5bf7d1b249c7607cce89c439,1530.0,0.25352
Наоми ищет самых-самых Маму с Папой. И будет рада с детьми. Звоните,"вас ждут\"",,20,2017-03-22,Private,5f4ce7ae3aad0e96dd31043392701fe1e6e395f1a54844af9f3ec68586560fe4,2097.0,0.0887,,,,,,,,,
619e01c3e509,d93c9811a858,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,CT-800,"Продаю минидрель CT-800 известной тайваньской фирмы «CT Brand» с цанговым патроном. Может использоваться для сверления печатных плат, в моделировании и других бытовых целях. /",,,,,,,
есть/,,,,,,,,,,,,,,,,,
54d969054b49,a77fda30cfef,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),3 куртки весна-осень,1 куртка на возраст 5-6 лет.  Вторая на 7-8. Третья на рост 134 примерно. Пишите. Сделаю доп замеры.  Забирать район поляны имени Фрунзе.  Каждая 150 р.,150.0,244,2017-03-16,Company,1c2bcfe7123450296251289ab8d5c3a2461b24e825be758c18da88227f7943a3,52.0,0.0
— вес без элементов питания 170 г/,,,,,,,,,,,,,,,,,
b24df3affe95,0291eb92ccd7,Красноярский край,Норильск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам новые Геймпады DualShock 4 Ver.2,Продам новые Геймпады DualShock 4 Ver.2  упаковке./,,,,,,,
Фирма: Найк темпо/,,,,,,,,,,,,,,,,,
“Коробейники”/,,,,,,,,,,,,,,,,,
892a132d809a,1a7e77fd111b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комплект нижнего белья,Очень красивый комплект 💣 💥 /,,,,,,,
5b7e9725cb06,5465185a77f6,Краснодарский край,Ленинградская,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,USB модем Билайн,,500.0,48,2017-03-22,Private,723978a15f9d44cd61ba0ea78502b8114810610065fe15b3bb9095600123d01a,2908.0,0.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
"Стеклянная пилка - 40р\"",40.0,69,2017-03-19,Private,14336a4a8033b92d29eaccc82a1e9e4858705d1c56963cd11802e051ce9e3e44,783.0,0.0,,,,,,,,,,
Высота 1830 мм/,,,,,,,,,,,,,,,,,
Несколько нежных,убаюкивающих мелодий/,,,,,,,,,,,,,,,,
f3438ddb470c,a00776c50e0f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Бриджи крокид,,150.0,55,2017-03-27,Company,21e5c124a79eb9224be63fbf6f5d54cb4ad9e40c301754702e278071bc971b3b,119.0,0.0
fc2fe6c58e88,7192f34b689c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Kapika,"Кроссовки для мальчика ,состояние хорошее. Размер 30, по стельки 20.",500.0,40,2017-03-15,Private,78d2998869980c04c2abf6aee509929a43ea31fed83f685c66afb349e41759e5,45.0,0.0
