item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Елена/,,,,,,,,,,,,,,,,,
ИЗГОТАВЛИВАЕМ ПОД ЗАКАЗ/,,,,,,,,,,,,,,,,,
-батарейки,вкладыши от 30/,,,,,,,,,,,,,,,,
4fc3eadf8ac1,fffd84dec14d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто и куртка на межсезонье утепленные,"Пальто утепленное на рост до 116, курточка чуть меньше - на рост 105-116./",,,,,,,
"Б. Холидей \"\"За миллион или больше\"\"/",,,,,,,,,,,,,,,,,
Утеплитель в круговую синтепон/,,,,,,,,,,,,,,,,,
b66166371891,1403374c0989,Иркутская область,Иркутск,Животные,Кошки,Сибирская,,,Отдам котёнка,"Отдам котёнка , купили а оказывается у ребёнка аллергия",10.0,19,2017-03-28,Private,194e2c611af4969a49d6ac8b630b8a57023bbd62a8ceae5f43a30f1a03f179e9,2060.0,0.37158
"11 000 р/мес + комуналка\"",11000.0,1,2017-03-21,Private,,,0.70397,,,,,,,,,,
— Сообщите,пожалуйста,при звонке номер заявки №38752,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",345000.0,21617,2017-03-16,Shop,3781cc761f9cc2b4b9f49fe540b0bb2d03464bf69bcf240c620a1320e0463a3f,2219.0,0.05499,,,,,,,
Режим работы: повторно-кратковременный,эксплуатация под надзором оператора. Время непрерывной работы насоса не должно превышать 2 часов,с последующим отключением 15–20 мин. Насос может использоваться при следующих климатических условиях: /,,,,,,,,,,,,,,,
"\"\"4в1 YH 8016 CONTRA 1+2+3+GOD OF WAR/",,,,,,,,,,,,,,,,,
Управление: голосовой набор,голосовое управление/,,,,,,,,,,,,,,,,
Безопасность. Конструкция модели Happy Baby Passenger изготовлена из экологичного ударопрочного пластика,глубокий подголовник обеспечивает дополнительную защиту шеи и головы. Модель Happy Baby Passenger успешно прошла все испытания и краш-тесты на соответствие требованиям Европейского стандарта ECE R44/04,"имеет разрешение на эксплуатацию в России и гарантию от производителя.\"",5499.0,202,2017-03-15,Shop,5f83090a6cde7506fc35db822a834c9ad8a34a0962dad23d404d11a46d09786d,796.0,0.0,,,,,,,,
05c541dd8bd0,3f4a70ce295b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Леггинсы для фитнеса Camo Grey,"Лосины с высокой посадкой и широким V-образным поясом. Лосины компрессионные с крепкими утягивающими швами. Благодаря чётко продуманным лекалам, лосины идеально облегают и превосходно смотрятся на любой фигуре. Леггинсы изготовлены из специально разработанной итальянской ткани Lycra sport, поэтому в них комфортно заниматься как в тренажёрном зале, так и на открытом воздухе. Кроме этого, очень удобно носить леггинсы и в повседневной жизни.У нас спортивная одежда только высочайшего качества!/",,,,,,,
- 24 фотографии/,,,,,,,,,,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Макияж для фото,видео ;/,,,,,,,,,,,,,,,,
e0a1714caa54,bc022098aede,Воронежская область,Новохоперск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.69 га (ИЖС),"Земельный участок в черте города. Рядом проходит газ, вода.",150000.0,6,2017-03-25,Private,9056b19c364b3b6543dc6303b25ea000c9a46ae835bc0e75c1df6d2cf904c121,1735.0,0.14908
37e74e97b916,968fe6753eff,Саратовская область,Саратов,Животные,Собаки,Шпиц,,,Девочка шпицулька с документами РКФ,"Девочка померанского шпица. Окрас рыжий. Привита дважды импортной вакциной. Документы РКФ ( Метрика щенка,личное клеймо)Без брака. Возраст 2.5 мес.",20000.0,529,2017-03-15,Company,632a853a230babae86d184b514d6481f0bbc97ab0f2fc98b0ab4fa458fb2839a,2152.0,0.78503
6bc0ca664def,88b394ed5b34,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Львёнок и черепаха,"\"Знаменитые герои из мультфильма \"\"Львёнок и Черепаха\"\". Ручная работа! Сделаны из экологически чистого материала. Цена за одну игрушку 2500 р! Цена за две игрушки 4200 р. Играть с ними одно удовольствие!\"",2500.0,45,2017-03-28,Private,54fee52ab8de930fd034866fb53f7757e32f55c7c26414db0509c942b11c959e,881.0,0.0
25e3611d9512,a900c29309c9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье для беременных,,1000.0,4,2017-03-26,Private,507240e9d6fbe0d09b704d2bbf8796b05e5c18449fcff4c1343a3b6461f77374,82.0,0.0
- погреб ( сухой)/,,,,,,,,,,,,,,,,,
2188db72ca67,26eed66e0c39,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30.2 м², 5/5 эт.","Сдаю 1 к. квартиру на ул. Терешковой, д.1 со всеми удобствами, 5 этаж,5-и этажного кирпичного дома",,5,2017-03-21,Private,,,0.70397
Экстерьер/,,,,,,,,,,,,,,,,,
Закаленное стекло: что это? Оно делается из химически обработанного закаленного стекла и по толщине в несколько раз превосходит традиционную защитную пленку. В продаже можно встретить стекла,толщина которых составляет 0,26 мм,0,33 мм,даже 0,5 мм. Твердость закаленного стекла – 9 H,это в 2-3 раза больше,чем у пленки. На рекламных картинках порой можно увидеть,как защитное стекло спасает экран от удара молотком. Это,конечно,преувеличение,а вот царапанье ножом или ключом стекло вполне может перенести,причем на его поверхности даже следов не останется. Как правило,защитное стекло имеет пятислойную структуру. Оно состоит из: • силиконовой основы,фиксирующей стекло на дисплее; • сдерживающего слоя,благодаря которому разбитый экран не рассыплется на осколки; • антибликового слоя,препятствующего потускнению экрана при ярком свете; • защитного слоя – именно он отвечает за то
ткань смесовая твил,35%-х/б,65% - п/э,пов. пл-ть 210 г/кв.м/,,,,,,,,,,,,,,
"Цена 200-500₽.\"",200.0,63,2017-03-20,Private,a01bdb3e91ef30b15cfdf4a6560c0149370581a1859c93572f0349eb9ea197c0,109.0,0.0,,,,,,,,,,
Память DDR3 DIMM,800-1333 МГц/,,,,,,,,,,,,,,,,
Очень выручает. Незаменимая вещь для родителей с малышами./,,,,,,,,,,,,,,,,,
de6e4bd313d0,22697e1bd560,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Адаптер Samsung,Новый /,,,,,,,
6c32b20b2e6d,ac999a14b7cc,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весенние,"Сапоги новые, не подошли по размеру. носились меньше недели.",1000.0,8,2017-03-28,Private,e60f5c45a48dcfc10cf38a542a6ba928aaa452d19183f97e5b7c551e678f440b,91.0,0.0
be2e8f37dc1d,74dc83dcf5d4,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Универсальная Подножка Bumprider для коляски,"Если у вас дети погодки или вы любите гулять на большие расстояния, то подножка для второго ребенка вам будет вам незаменимым помощником! Самые маленькие габариты из всех подножек представленных на рынке. /",,,,,,,
-ксеноновые фары с поворотным освещением/,,,,,,,,,,,,,,,,,
9714384a8a8e,ba3dd7b5cf09,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм,"Продам костюм, отличное состояние, рост 192, размер 52",1000.0,23,2017-03-26,Private,f497dbda6a43099dc2b6d49e64fb8feeb68fe45bea44f4b7435086710b863edc,656.0,0.0
