item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- индикация включения\"",249.0,3864,2017-03-15,Shop,4b6d3b56ca09b9fee620028ad33eca64426513954f52ad25241bdd5548c82a15,1950.0,0.0,,,,,,,,,,
252feb705a27,54afb903839f,Ставропольский край,Новоалександровск,Животные,Другие животные,С/х животные,,,Поросята белые мясные,продаю поросят.отец-дюрок.мать-белая немецкая короткоухая.возраст-35дней.комплекс витаминов и железа проколот.постоянно улучшаю мясные качества поголовья.хряков завожу только с племенных ферм.качество- гарантирую.цена без торга.,2500.0,165,2017-03-16,Company,dcf88bcca3681b383b59d7355aefa849e9e846f78001b6189745714df9b05015,2191.0,0.78503
b896d9b2d4e6,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Костюм Reebok (6396),Для заказа в магазин звоните!По размерам уточняйте!,3190.0,352,2017-03-22,Company,7ebbedad39ad75bb505b3314b38521edf8d8f3bea6fdc063eb53ec3423425ef1,566.0,0.0
a68e97e5b036,b8c4ebfd33b4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект 74,"Комплект в отличном состояние, от 9 мес до 2х. В Реале красивее, чем на фото",700.0,66,2017-03-21,Private,cf7225ad7b632bb03692ba074fe9f3c7c56b84e9da5a0204a0b64f82df9a2243,50.0,0.0
221871c55d25,0eb19a5a5b2c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Samsung RL37ebih\01 Взаимозачёт+доставка,"Цена действительна только при условии взаимозачета . Например, вы отдаете старую машинку(холодильник) и мы делаем скидку от 500 до 3000 рублей на нашу машинку или холодильник! /",,,,,,,
Среди них хиты,проверенные временем:/,,,,,,,,,,,,,,,,
Дождевик есть./,,,,,,,,,,,,,,,,,
Квартира в отличном состоянии: сделан ремонт: натяжные потолки с точечными светильниками,хорошее качественное пластиковое окно,новая добротная входная дверь Гардиан,на полу красивый ламинат,установлены новые коммуникации и сантехника,подведено электричество для подключения бойлера. Квартира очень теплая,окна выходят во двор./,,,,,,,,,,,
ae8698b8d143,159e230623e4,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2002","Машина в хорошем рабочем состоянии, ничего делать не нужно. Двигатель работает отлично, коробка тоже, подвеска перебрана. Кондиционер работает. Установлена сигнализация, магнитолла с USB входом. Юридически без проблем.",188000.0,62,2017-03-17,Private,7c8eb9d98c141ffcd21a8507599b0ebc29d5c35066239c73c75ce92c04ec6d71,2262.0,0.3416
e93c8f039f8b,f0a4310fd1d5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли р.39-40,"Новые.s.Oliver. мне малы-пыталась разносить,но увы....лежат без дела....забирайте! По мне так ближе к р.40.",500.0,760,2017-03-16,Company,646e448a16f82184ef3f5354010a90035c7061111160fd669a353f1ec716c3aa,418.0,0.0
f68fc3a78309,574a74d01a31,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Micromax,,,Телефон Micromax A121 Canvas Elanza 2 4G,Телефон Micromax A121 Canvas Elanza 2 4G /,,,,,,,
2608e0a87a92,a9cd6c737068,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туники для беременяшек,Продам тунику и кофту обманку для беременяшек.  Цена за 2 вещи,500.0,261,2017-03-24,Company,03097ae502ebd14d0d190f037ee6ae7a189906c9dd84e7bd639c4c34ccb08d81,108.0,0.0
6c3c98c1d64d,1e350559493b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Подростковые вещи,"Любая 150, пакетом 800.",150.0,1,2017-03-24,Private,f104b1f841ebdc50428d621d0bf4227889bbbfac3c68a39d7df5564a67f5d890,571.0,0.0
Связь/,,,,,,,,,,,,,,,,,
c9e2a742d297,dbc8ae425e4d,Татарстан,Бавлы,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 2/2 эт.",Продаем хорошую квартиру./,,,,,,,
Рукоятки/,,,,,,,,,,,,,,,,,
Цена без торга. Покупали за 2000 руб и бегали меняли,"домой принесли не стала работать. Гарантия есть с магазина.\"",1500.0,52,2017-03-16,Private,e4e38899198ee299a2360474d1e8dbff899240ac9e223fd1a7d24cd6f646276c,2895.0,0.0,,,,,,,,,
Тип выходных разъемов питания IEC 320 C13 (компьютерный)/,,,,,,,,,,,,,,,,,
1fb6fcd2ef04,3bb3d899b0f0,Свердловская область,Артемовский,Для дома и дачи,Продукты питания,,,,"Молоко, творог, сливки",Молочная продукция собственного производства (ЛПХ). /,,,,,,,
iCloud чистый,батарея живая (держит долго)./,,,,,,,,,,,,,,,,
Экокожа с нанесенным изображением./,,,,,,,,,,,,,,,,,
ПТС оригинал,выдан в 2015 году. /,,,,,,,,,,,,,,,,
16 ГБ/,,,,,,,,,,,,,,,,,
- Южный теплый солнечный склон/,,,,,,,,,,,,,,,,,
Не горит в огне./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Бесплатный замер в удобное для Вас время. Быстрый и качественный монтаж по привлекательной цене. Ремонт и сервисное обслуживание автоматических ворот.\"",22400.0,1,2017-03-27,Company,da7ff030d03410869ca240ddb4353255e16e41880397e0545b01134df3e0cb74,1284.0,0.0,,,,,,,,,,
494d141b8b3c,3fb77cceb136,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,"Продам огромную коробку одежды на девочку от 0 до 6 лет. Верхняя одежда (пальтишки, комбинезоны, флисовые костюмы). И очень-очень много брендовых платьев, джинсов, джинсовых курток, юбок, нарядных платьев на утренники, носок, колготок, нижнего белья, шапочек, а также обуви. Все вещи очень дорогие, заказанные из США (Guess, carters, Gymboree, next и очень очень много разных других). Таких точно ни у кого не будет. Собраны абсолютно полные комплекты, докупать вам ничего не придётся минимум лет 6. Продаём в связи с переездом, так как по частям уже просто нет времени продавать. Возможен небольшой торг.",10000.0,145,2017-03-15,Company,0f169dc10d0f2579a99c38cc87c14eb3e5515e21afcb53fe2961f99c62434302,533.0,0.80323
— предназначена для детей от 6-ти до 36-ти месяцев/,,,,,,,,,,,,,,,,,
Полок 4/,,,,,,,,,,,,,,,,,
сланец новый 3 м2/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
92d7fc87ce56,a1e1b744e236,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые резиновые сапоги,По стельке 15 см .Носок не вытаскивается,300.0,41,2017-03-28,Private,378275515bb14769d98c3de26b19419549bd9f97d8b9fe7158fb3b8811f714e8,91.0,0.0
3f697cd9c79e,6c1619311589,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская кожаная куртка,"куртка из натуральной кожи элитной выделки-лайка! сшита на заказ-оригинальный дизайн! размер 44-46, возможен торг! СРОЧНО!",5000.0,125,2017-03-27,Private,a05dd98ecda01d7a59c0870c3bf4819145c16428e610f53d64d0b483d13617fe,527.0,0.0
cd6e0dd21d20,c165b29cc7ad,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские Кроссовки Nike Air Max 2017,"Nike Air Max 2017 позиционируется как беговая обувь, поэтому она способна выдержать любые нагрузки и станет отличной защитой для ног как во время занятий спортом, так и во время обычных прогулок./",,,,,,,
В комплекте 6 предметов./,,,,,,,,,,,,,,,,,
