item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
+++++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
Габариты (ШхВхТ) 15.7x40.3x10.5 мм/,,,,,,,,,,,,,,,,,
c2b2f768416e,1d4f939d50c4,Саратовская область,Пугачев,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Диск для циркульной,маятниковой пилы","Продается новый диск  для циркульной или маятниковой пилы ,диаметр 900мм,толщина 4,2 мм высота зуба 35мм,посадочное место(вал)50мм.Диск новый ,не использовался,долго лежал  в смазке(советский) производство РОССИЯ цена 11000-торг",11000.0,79,2017-03-17,Company,013fb2d69280111436b6f6d778481e4a2618025833a9598f5304345e6e36a341,1277.0,0.0
Разрешение экрана	800x480 пикс/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
5386faae30f7,da6d1d3e277f,Тюменская область,Тобольск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Rolsen,"Диагональ 51 см, в рабочем состоянии",2500.0,17,2017-03-20,Private,e3f4f26366df53be34fbfd2220860bda0aa5b87be6c347758dd9c7f0132686b9,3022.0,0.0
9206319546bb,f0cf732494de,Удмуртия,Глазов,Животные,Другие животные,Другое,,,Продается стельная телка,"Продается стельная телка,1 и 7 месяцев,находиться в Юкаменском районе,д.Кычен.",,2,2017-03-24,Private,,,0.28513
Цена указана за панель/,,,,,,,,,,,,,,,,,
8833641cd3aa,f1e9d498d24c,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Нижнее белье,состояние новых,100.0,85,2017-03-28,Private,123eadab3f846061f580ea7ffa82ce9589b7868a6e5a605be53f1cb8209f3aec,554.0,0.0
"Застройщик ООО «Объектстрой».0 No. 00010017\"",6513000.0,99,2017-03-28,Company,bd55e19acefcca08813f72845c879d8d59e2c0450fb7bf63c1555f63aef94721,2048.0,0.04659,,,,,,,,,,
- Автомобиль юридически чист,не кредитный и нигде не заложен; /,,,,,,,,,,,,,,,,
— Техника встроенная -заказчика.По желанию можно укомплектовать кухонный гарнитур и техникой./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
6c98272f2201,dc36d6e9257c,Пермский край,Березники,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Индезит,,5000.0,110,2017-03-16,Company,85e13132cfbef48dce38b5b9d15a6d890825b1fd609b4fb752522a04846a7c08,1983.0,0.27567
Много жилетов из песца,разных размеров и цветов/,,,,,,,,,,,,,,,,
3.  Новый Нежно розовый комбинезон на рост 66 - 70 см,не одевали ни разу,фирма Н&М,привезен родственниками из Испании,на 6-8 месяцев /,,,,,,,,,,,,,
Всё работает,"любые проверки\"",4000.0,116,2017-03-20,Company,8e3dccd7f67ec36ba05dbfd40a3d57f58af99b8b0d9dbd9d917276d4f49a3e3a,34.0,0.0,,,,,,,,,
▶ ▷ МЫ НАХОДИМСЯ в ТЦ Bazar,3 этаж,"офис 301\"",150.0,1010,2017-03-20,Shop,2afe8041cfc7049018db2f6efcceaaf654d37831b19fe1f979d146c66a26b81f,2932.0,0.0,,,,,,,,
9f52fcca3a97,f36fcc21af67,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Белое бальное платье, 5-7 лет",,1200.0,11,2017-03-25,Private,24a140046e439909e1ffbbc6be27d98a75b80032cdaa13e2a09fa6da34759512,82.0,0.0
Внимание! Все цены даны с НДС./,,,,,,,,,,,,,,,,,
Аппаратные кнопки Кнопка включения/,,,,,,,,,,,,,,,,,
310290589f89,4e0b14889577,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пихора б/у,"Носили пару раз, состояние хорошее",500.0,14,2017-03-21,Private,26fc016d7768fd8bba30e01746ea03bf9a68798b3b50559b06e6c9784d5d1d8d,545.0,0.0
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
Платформа: Nokia Series 30/,,,,,,,,,,,,,,,,,
------------------------------/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
"Выполним качественный монтаж.\"",191.0,155,2017-03-27,Shop,20346d47baf32427171f1947af98fe65785d631c184c8623a3e7e5aac181da5a,1302.0,0.0,,,,,,,,,,
8)-ЖИВОТ-(10-15МИН)-(50РУБ).💥/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"/",,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
8f10c0e6acc6,24e9fb9cbda6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новинка 2017.Свадебное платье-модель Meggi,Новинка 2017./,,,,,,,
• Электропривод зеркал/,,,,,,,,,,,,,,,,,
Двухкамерные стеклопакеты обеспечивают надежную шумо- и теплоизоляцию. Высота потолков 2,7 метра,полы – наливные,бетонные. Квартиры сдают с отделкой «под обои»./,,,,,,,,,,,,,,
"Число отсеков 5.25\"\" • 5/",,,,,,,,,,,,,,,,,
Цена 280/,,,,,,,,,,,,,,,,,
f1d67370637a,393c7bba75ac,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки валенки,продам ботиночки валенки носили мало выросла нога 26 размер,350.0,45,2017-03-15,Private,0a24e10d2a3541bd452356de9bd46f65dbd32cf51fa64f8c5fddd818c42e7918,48.0,0.0
В доме консьерж,видеонаблюдение. Собственная газовая котельная обеспечивает вне зависимости от бюрократических графиков наличие горячей воды и регулируемого отопления в сезон холодов. Все благоустройство,освещение,установку ограждений застройщик делает за свой счет. Покупая квартиру в данном доме,Вы становитесь обладателем не просто уютного и современного жилья. Вы получаете необходимый уровень комфорта,удобство месторасположения,всю социальную инфраструктуру — и всё это в самом сердце Барнаула! Помимо этого,мы предоставим Вам массу других преимуществ. /,,,,,,,,,,
Колеса надувные съемные;/,,,,,,,,,,,,,,,,,
0a3edb30ec5d,4d923b47f4ac,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда автомобиля на праздники,Дамы и Господа!/,,,,,,,
Набор детский кухня выполнен из ламинированного ЛДСП категории Е1,"который является гарантией безопасной эксплуатации.\"",35000.0,47,2017-03-25,Company,ff70b64a9fc26fa069f4e17c46dc582fba5e35067bad393f2ad5bbeac78f2699,2220.0,0.0,,,,,,,,,
1.5 спальный комплект /,,,,,,,,,,,,,,,,,
 Резиновые герои из мультфильма Щенячий патруль. 9 героев в одном наборе. Можно брать с собой купаться. Упакованы в коробку. /,,,,,,,,,,,,,,,,,
fa195da7c423,903b0af0ffa1,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Евро ремонт,"Кладка плитки, поклей обоев и т.д.по разумной цене. Евро ремонт.",100.0,1,2017-03-19,Private,,,0.2
4049746411e3,104f4dac3478,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый Набор чемпиона со звуковыми эффектами,"Новый, без упаковки.",1900.0,70,2017-03-26,Private,8551633ddaf2da01dd03f66896546e052a84e72c326241591ba6b6119fff3b0d,984.0,0.0
6bfdd43efd91,ca849ca8213f,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка ветровка,Ветровка черного цвета рукав три четверти легкая удобная,300.0,17,2017-03-22,Private,b962acf010d68f5664857ad88fbe65b47373ca01d0602d62e12466a7af3b4343,528.0,0.0
