item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
60c78ae1dc2a,d6d8f7cb5aab,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Полное собрание сочинения,полное собрание .Сельвинский-6т  Федин -10т  Сефан Зорьян-5т  Джек Лондон-13т  Ромен Роллан-9т  Олесь Гончар-5т  Т Шевченко-4т  Некрасов-3т  Ярослав Гашек-4т  Станкович-10т  Герцен-8т  Лесков-6т   Болдырев-4т  Мельников-8т  Соболев-8т  Сафронов-5т  Грибачев-5т  Успенский-9т  Мухтар Ауэзов-5т  Каждый сборник за 500 р,500.0,169,2017-03-18,Private,,,0.18869
f18785f436ea,d54a897c3c96,Самарская область,Обшаровка,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка спу-4,В комплекте бортовой компьютер и загарточи,220000.0,4,2017-03-27,Private,006dd54a900f754dc02586cf61d3e9febcb3a5ef1b9c9f4fd753646d1cc6b564,1072.0,0.01586
"Подробная консультации и дополнительная информация предоставляется в офисе продаж застройщика ООО \"\"Муниципальный застройщик\"\" по адресу: г.Уфа",ул.Менделеева,205А,"Лайфстайл Центр \"\"Башкирия\"\"./",,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,,
Вес согласно EPTA - 2,4 кг/,,,,,,,,,,,,,,,,
69f0b9bfda16,8dc715c996b6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка с натуральным мехом,"Мех как у дубленки обычно, в хорошем состоянии",1800.0,22,2017-03-18,Private,a8fa7c0893f9e2bfab70ebe9cb65f39f02b15f265b7a4d5f77439c140b524919,531.0,0.0
84594f89ffc9,125d05b94075,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель philips Essential Care HP8319, /,,,,,,,
Марка по морозостойкости:/,,,,,,,,,,,,,,,,,
Торг при осмотре!/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
b8030c0befe8,e3048d983aa5,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Dynaudio,Твитеры Dynaudio 81718 (81719) от мониторов Dynaudio BM5A./,,,,,,,
Hyundai Click (Клик)/,,,,,,,,,,,,,,,,,
Время переключения на батарею 4 мс/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
f6dcadfef562,6c8748397fa5,Свердловская область,Среднеуральск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Теплый комбинезон,Состояние хорошее. Простой и удобный.,200.0,6,2017-03-21,Private,ab2d1f581d19548d0fe0673403391ddd2bb280346efd731e2133772895f9d22b,84.0,0.0
Материал ботинка: Морозрстойкий синтетический материал с полиуретановым покрытием/,,,,,,,,,,,,,,,,,
dd1aba49e02c,59fa84c5ce31,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 9/10 эт.","Сдам однокомнатную квартиру Копейское шоссе,13А чистоплотным людям. Карман на три квартиры. В кухне посуда, гарнитур, плита, стол, холодильник. В комнате диван, кровать, шифоньер, телевизор, застекленная лоджия. Оплата 8000руб. + счетчики свет и вода. Собственник.",8000.0,14,2017-03-18,Private,c5ddbc357e68ec856a1cc0bad275b3e293fa3ffce90a7c4fa7e7e5c07719a3fe,2220.0,0.70397
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
147a6baeff07,ef98a195b0c1,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2007","Продаются автомобиль в очень хорошем состоянии, в родной краске без рыжиков и т.д. Подробности по телефону а лучше при осмотре.",370000.0,26,2017-03-22,Private,8a9c501748392cf3b7f69bc6e3a5db0090b547401077a69d23ffe838f7d9234f,1132.0,0.0
00ffd1b882fc,88772abdf3c5,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Продаётся уютная 2-к квартира  в удобном месте Ворошиловского р-на по ул.Ким, д. 12А на 3 этаже 5- этажного кирпичного дома. Квартира в идеальном состоянии с качественным евроремонтом: евроокна, застеклённый и утеплённый балкон, на полу во всей квартире ламинат, в прихожей керамогранит./",,,,,,,
Материал обуви Кожа натуральная/,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
Транспортировка: упаковка – 3 гофрокартонные коробки :1) 185х80х15,2) 180х60х7,3) 32х80х30​. Объем: 0,5м3,вес: 45кг. При отправке транспортной компанией жесткая обрешетка обязательна./,,,,,,,,,,,,,
49070b42583a,66a7016a5995,Башкортостан,Белебей,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/2 эт.","Продам срочно квартиру с индивидуальным отоплением, косм.ремонт, комнаты раздельные, вместительная кухня. Рассмотрим вариант обмена на ваше имущество(авто, квартиру) с доплатой в обе стороны. Подробности по телефону.",950000.0,52,2017-03-24,Company,,,0.12895
- 4-цветная струйная печать/,,,,,,,,,,,,,,,,,
Поездка в Шамордино: экскурсия по Казанской Свято-Амвросиевской женской пустыни:  территория монастыря,храмы,посещение святого источника./,,,,,,,,,,,,,,,
8420f5ff7268,77e8fb01ca3e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Рейма,"Ветровка комбинезон на 74р идеальное состояние, непродувает на теплу весну/осень, лето. Когда ветренно просто незаменимая вещь.",1200.0,239,2017-03-19,Private,4c5b1f5f2de81faaa515be6ba9fdb57eae4b5aaf9e029265d8c12d7d7da1fa4f,42.0,0.0
Формат записи видео-MOV/,,,,,,,,,,,,,,,,,
Пробиотическая составляющая Карбитокса,обеспечивает,стимуляцию обменных и иммунных процессов в организме животных и птицы,профилактику дисбактериозов,повышая экономическую эффективность рационов./,,,,,,,,,,,,,
ac9a48aa829c,c231b86762ba,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз 5549,"МАЗ 5549 самосвал 1980 года на хорошем ходу ,  после капитального ремонта ,хорошая резина . Отсутствует аккумулятор .",160000.0,20,2017-03-22,Private,c05c3a8648154af72001123b4c385b3be7453ff32ad2015bf3fcf4a079463f05,1077.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
f0c2fad6b34b,54a37812d9a6,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Новые шахматы 112,"Король 6,5см . Доска 36х18х5 , вес 0,8 кг. Шахматы классических форм. Фигуры выполнены из клена. Все фигуры утяжеленные. Внутренняя вкладка зеленого цвета. На доску нанесен рисунок методом выжигания. Доска и фигуры покрыты полу-матовым лаком. Страна производитель - Польша.",2100.0,17,2017-03-20,Private,923cebe76dddeb30693508807bbfe2427434a428e012b76d8c513b96883dacc0,2549.0,0.0
частота 3300 МГц/,,,,,,,,,,,,,,,,,
Стабильностьхарактеристики частот : (при - 10 град. С до + 50 град. C) ± 15 кГц. /,,,,,,,,,,,,,,,,,
f3c4d788dde0,e634d1c66b1e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки. Новые,"Продам кроссовки. Новые. Размер 43,44 и 45. Маломерят",1400.0,300,2017-03-28,Company,f0c8a14407054835f6e7f0de3d3926325b5e6df726079106594e448dc210721e,638.0,0.80323
