item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Венчик из нержавеющей стали/,,,,,,,,,,,,,,,,,
70 Лет Победы памятник 20р./,,,,,,,,,,,,,,,,,
Цвет синий/,,,,,,,,,,,,,,,,,
760ba8b9f1e9,d4e010e4a930,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Продам пальто, размер 42, не носила, о цене догово",,,14,2017-03-19,Private,b1200b95d5132bcb9462b1a2103404629e1a0aaddf10584d80d53eb52f421be3,161.0,0.15813
3. Кроватка материал Ясень 9800 руб. /,,,,,,,,,,,,,,,,,
60x33x85 см/,,,,,,,,,,,,,,,,,
— работа с 4 мониторами/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
c940a3f91a07,b1d579e28cac,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки весенние,,250.0,44,2017-03-18,Private,3e2def7a46f8fff2329f7c5fe4c8cd53ecd5688bfd8b36ffe59c81d9513dfe2e,88.0,0.0
67dca74cb790,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","\"Продам теплую и уютную квартиру в удобном, оживленном районе Донской.(низ ул. Донская) В квартире сделан современный ремонт из качественных материалов. Для безопасного проживания полностью заменена электропроводка. Все стены выровнены профессиональными специалистами. В комнате 2 окна, квартира хорошо освещается Проблем с документами нет. Квартира продается в связи с переездом в другой регион по работе. По это причине бонусом остается мебель, бытовая техника. Что делает эту квартиру отличным вариантом жилья \"\"под ключ\"\"",просто заезжайте и живите в свое удовольствие.Соседи адекватные интеллигентные люди. Сразу за домом остановка общественного транспорта,детский сад,рядом 2 школы,магазины,продуктовый рынок,тренажерный зал,круглосуточная аптека. Двор закрыт от сквозного проезда
8697aff5361e,5f914f49f1ea,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Nika,Имеются колесики и сумка. Состояние хорошее.,1000.0,6,2017-03-21,Private,1828ef0f7505bce108e640a7dcffc8e1853320b7f066e6bd409b3a50af58d55a,1004.0,0.0
Коляска будет незаменима в путешествиях с детьми,ведь это первая коляска которую разрешено брать на борт самолета как ручную кладь./,,,,,,,,,,,,,,,,
"Гарантия на работы - 1год.\"",1000.0,33,2017-03-15,Private,3c503e131ec62e939723eca5cd0b63841dec1c3562019f9f57142ac5c05227ce,2009.0,1.0,,,,,,,,,,
"доставка по России и не только\"",20000.0,256,2017-03-24,Company,176411bdf0465257c8187ef9e872a2774a57e3145ab67f392d6fd7ffcb5a1e00,2066.0,0.0,,,,,,,,,,
Процессор: 1.4 Ггц/,,,,,,,,,,,,,,,,,
4d07e562b7f5,48a6285d61fe,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"джинсы на мальчика 3-5 лет, в нормальном состоянии, 200 рублей за каждые",200.0,17,2017-03-19,Private,24c0c50c5bb5f6bc8ea774bb27e0e430747723e7c87eea6e5add1c3d549d7096,71.0,0.15523
1a985f2f27bf,f6badf4594b8,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка из кож.зама,Новая /,,,,,,,
5c61a3c232e8,88b16abf887d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень,Продаю новый лазерный уровень из-за ненадобности .,1500.0,17,2017-03-26,Private,1d1d243d69f67c369cf6d34bc9dc3451b8850e04ea67b2fef351ca797723b8ce,2912.0,0.0
b068d854faad,3792e765ac08,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,"Hp Pavilion dv5(продажа,обмен,доплата)","Продается(или меняется) хороший мощный ноутбук(можно почитать отзывы в интернете и обзоры) который по сей день хорошо справляется с поставленными задачами, ибо на машине хороший процессор(Intel Core 2 Duo P7350 2000 МГц), видеокарта позволяющая играть в современные игры(NVIDIA GeForce 9600M GT), оперативной памяти 2г+один пустой слот. на борту стоит Win7 64. Очень много разъемов под все самое нужное и не нужное. Поменял сам лично корупс на новый, дизай у ноутбука отличный и недавно почистили от пыли и заменили термопасту. Это все плюсы. /",,,,,,,
9dbd250cc9cb,cad759a203ac,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботельоны,новые натуральная замша купленны в Москве в единичном экземпляре,500.0,60,2017-03-26,Private,bdcfa84aac7ce3e0cef54b5b3bcf3ee2354b8ec2ffc94a554f01fc7967c58dfe,501.0,0.0
8035eb98b97a,2538741d6ae9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки Котофей,"Полностью кожаные ботинки Котофей на весну. Очень легкие и удобные. Носили мало (быстро выросли), но немного поцарапаны носы, в остальном состояние очень хорошее. Длина по стельке примерно 16,5-17см. Ребенку самостоятельно обувать легко. Покупали за 2000 руб.",600.0,10,2017-03-26,Private,df905205661b76590bfd533fa2cd4121f6283d9c3568a88aeb46322accac8302,88.0,0.80323
"- наполнитель мягких бортиков: холлкон.\"",2000.0,97,2017-03-20,Private,f1f5505c7a174b765843e72d23b05fa7e07ab67b3b2ab9e1e9d8ce41710f04c6,1426.0,0.0,,,,,,,,,,
"цена за все шесть штук\"",900.0,146,2017-03-25,Private,9cc91041b4e471730398495422cc7d2f94eb0dac5e0c45f1fbc28399b51050a1,1477.0,0.0,,,,,,,,,,
Состояние хорошее. Работает безупречно./,,,,,,,,,,,,,,,,,
f66ca1836f64,c7befa683d50,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка весна/осень,Продаётся куртка на девочку. Утеплённая. Покупалась в магазине Acoola. В хорошем состоянии.,1800.0,11,2017-03-18,Private,ec888dfd850cb7d65d4ae8d4337e563042ccd1c4f6f5f61fc14dabbac263a328,1728.0,0.0
c51e207a393f,132b530cfd82,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды работ,Любые виды работ. Вопросы по тел,100.0,21,2017-03-27,Private,,,0.2
6fb0098b0573,aa0fd03b5726,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка HM осенне-весенняя р.92,,1000.0,71,2017-03-19,Private,4abdce1601ae7892ee36ea05211eb87358b714e818a579f04f1c3fe724eac847,51.0,0.80323
Жилет,широкие пластины песца.А.NM5-69/,,,,,,,,,,,,,,,,
Пылесос с особыми насадками и регулируемыми потоками воздуха позволяет очищать ковровые покрытия от пыли,не причиняя им никаких повреждений,./,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
В комплекте ремень и мешок для хранения./,,,,,,,,,,,,,,,,,
— скорость 0 - 3000 ходов/мин/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
f5c593762117,aedc1c96388d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,Коляска baby care:/,,,,,,,
d130cbe7c7b1,f6ac6febcaca,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Renault,Laguna,"Renault Laguna, 2001","Рено лагуна после небольшого возгорания в моторном отсеке, кузов весь целый, кроме капота. На запчасти или разбор.",65000.0,38,2017-03-23,Private,35725233dd2c013e76812d6030bbed037bce4636fbbdcafaeff7a63d2f8d8c9c,2264.0,0.0
