item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9a2b6d076724,bf013218d52f,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"\"Печь электрическая конвекционная \"\"Фотон\"\" 1","5-01\"",Конвекционная печь «ФОТОН» 1.5-01/,,,,,,
Я считаю,что первая причина появления нового формата залов,это как раз высокая потребность в круговых тренировках,которые сложно проводить в классических залах./,,,,,,,,,,,,,,
4a3a5aea8e86,b80247a5b680,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы,Чехлы для мобильного телефона HTC one M7. Цена указана за один чехол.,100.0,84,2017-03-18,Private,6bb1bb7480007178748347d6d418cd8f1e1e4c955efb25d621b93e8bbc760551,2909.0,0.0
e972bc6d203a,a003e9ae1368,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коктейльное платье,"Продаю платье с болеро, цвет - серый металлик, ткань плотная, стрейчивая, застегивается на молнию, пояс завязывается сзади в бант. Длина - немного выше колен. Состояние платья идеальное. Одевалось один раз./",,,,,,,
Explay N1/,,,,,,,,,,,,,,,,,
522114193de5,a63ad394b6e9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья шикарные,Продам нарядные платья для выпускных и утренников на 5-8 лет. Состояние отличное.,800.0,13,2017-03-23,Private,305d747a66ae8f28ff2f5e113aeb8ff9d2c6eeffb7dd4233138c94b98e6edd26,410.0,0.0
5dd78ae9a79b,dec1f7130824,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2009",Kia rio 2009 г. в. в хорошем состоянии.,310000.0,2,2017-03-22,Private,d74f43d28a35b3257b182c20aa14adec7b9dbb6a839bd353b4397c616ce9a9cc,1102.0,0.47553
- Спецтранспорт./,,,,,,,,,,,,,,,,,
3f273f618fcd,91f24848990d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Fly,,,Fly IQ4501 EVO Energie 4,Продам Fly IQ4501 EVO Energy 4/,,,,,,,
Высота 726 мм./,,,,,,,,,,,,,,,,,
Хаски Хэвн Жерар Деулофеу ( Стив) -кареглазый/,,,,,,,,,,,,,,,,,
2046733b7614,44abd681e697,Самарская область,Чапаевск,Для дома и дачи,Растения,,,,Удобрения,Представляем широкий выбор минеральных удобрений./,,,,,,,
d7998b57c7ec,465f9bf1b64a,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Черепица Кантри,Металлочерепица Кантри ширина 1200*1120/,,,,,,,
-Сборка/,,,,,,,,,,,,,,,,,
f9fe15eefff2,fabc3c313f01,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Теплая куртка,,2500.0,10,2017-03-18,Private,3c54c5380d8e3368e94042e1a159f87fca288f1563ae729d0edb588c35f4c117,527.0,0.0
Правдинск  250/,,,,,,,,,,,,,,,,,
1e018757d713,77d904ed5d8e,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Школьная форма,"С 1 по 4 класс, школьная форма. В отличном состоянии .",1600.0,10,2017-03-19,Private,736abe21909060ba9ec400773eb6449131a87d7ee1546034b4f9a056e145c761,125.0,0.0
14a6a8379b9a,6ad81a97e05f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb,В отличном состоянии. Все работает,3990.0,116,2017-03-22,Company,9208ca70eaa90820f82d758aa6f3f37cf2d96f1a5abd84590d492d4be81669d0,2918.0,0.27198
5944b555a9b0,853f5a92277a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна-осень,Новый носили всего 2 недели /,,,,,,,
HDD 500 GB/,,,,,,,,,,,,,,,,,
i5 1,7/4gb/250 gb ssd/,,,,,,,,,,,,,,,,
"Грамотное и надежное юридическое сопровождение!\"",1750000.0,4,2017-03-27,Private,9240fa800fc35d43c04b0174753e16a2098ac05747dcf5486d7dfb50982384bf,2218.0,0.15875999999999998,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
cde8eb58ce10,12c1747493f2,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Продам прихожую, б/у 1 год, в отличном состоянии.",6500.0,6,2017-03-20,Private,5c61270801cb337e4ec35cc52504de9ee19b17b15631401d3fab1e1a765f10e5,1483.0,0.86521
6d773f398829,e84a495c54f6,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004",Продам Ниву Шевроле 2004 года выпуска. Цвет темно- серый металлик. Остальные вопросы по телефону. Возможен ТОРГ.,150000.0,31,2017-03-22,Private,419a1bb48a423a5ca052391657740aee2a1c016d1cdde7585fa045a47a99af93,2262.0,0.7376
Дом сейчас находится на стадии 7го этажа/,,,,,,,,,,,,,,,,,
"Новая двухдверная (зеркальные дверцы) тумбочка под телевизор\"",1800.0,3,2017-03-18,Private,,,0.0,,,,,,,,,,
====================/,,,,,,,,,,,,,,,,,
c5cabefffe74,865af8e0c00e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовски детские,"Детские кроссовки, 25 размер/",,,,,,,
9/,,,,,,,,,,,,,,,,,
f4ba451a092d,f248334fcb6b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Абсолютно новые,ни разу не обувала.Очень удобная колодка,натуральная кожа.",1700.0,68,2017-03-28,Private,abc468b68195e9b4945cc8cb508b29191fb1b5a4097f537eeb6e71ac81ffba35,450.0,0.0
Строить свой сказочный мир из нежного ангельского песка очень легко — его необходимо лишь сжать в руке и он обретет нужную форму без добавления воды./,,,,,,,,,,,,,,,,,
"накладки на соски в подарок!\"",1500.0,53,2017-03-19,Private,08662d108333b9aa9e78fd50d0d12f7c9d05ece857cdcde0f8e3b44a25244c42,813.0,0.0,,,,,,,,,,
• Двухполосные громкоговорители центрального    /,,,,,,,,,,,,,,,,,
Число ядер/потоков:	4 / 4/,,,,,,,,,,,,,,,,,
Универсальный цвет - Medieval Blue (темно-синий)./,,,,,,,,,,,,,,,,,
"Функция \"\"Weight-Block\"\" показывает точный вес ребенка",даже если малыш не лежит спокойно./,,,,,,,,,,,,,,,,
89f2f9178cf6,6cac3a8b9147,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Бульдозеры,,,Бульдозер Komatsu D65E-12,"Эксплуатационная масса 19780 кг, мощность двигателя 180 л.с., модель двигателя S6D125E, объём отвала 3,89 м3, транспортная длина 5620 мм, габаритная ширина 3415 мм, высота 3165 мм, температурная спецификация -30 … +40./",,,,,,,
c8a534c9978f,a83b2e80a2fa,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Новый Холодильник Indesit (1,8 м, с No Frost)",ВОЗМОЖНА ДОСТАВКА ИЛИ САМОВЫВОЗ В ДЕНЬ ЗАКАЗА./,,,,,,,
ce5abfc0be07,959c34ddddd9,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,Монталь 1200,1500.0,92,2017-03-27,Company,9a6adbc09e5e453c0fc3f694563e52f9ad2192a59011c49ebad603b4f0de40ee,769.0,0.0
a719ce81897c,5bb6ff292966,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Курочка и петушок подвесное украшение,Курочка и петушок подвесное интерьерное /,,,,,,,
ee87f90d3974,60061a5bcc11,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"размер 16 (европейский), российский примерно 52. /",,,,,,,
Продаю,в связи с покупкой нового/,,,,,,,,,,,,,,,,
6dcbd83cee77,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 4/9 эт.","Продаю квартиру в новом доме с хорошим ремонтом. Потолки из гипсокартона с точечными светильниками. Лоджия 5 м2. С витражный остеклением. Санузел 5 м2. Комната 18м2, на полу плитка. Обложен качественным кафелем. Установлена ванна и унитаз. Дом очень тёплый. Закрытый двор с большой детской и спорт площадкой, видеонаблюдение. Район с отлично развитой инфраструктурой. Две школы и детсад поликлиника в шаговой доступности. До центра города 15 минут. Остановка автобусов 48, 51, 78, 4.",1800000.0,18994,2017-03-27,Shop,e645cdb5ac0f4c4bbdc813e42a8f3f68180fdaa223eaa2affa9353e501d44925,2218.0,0.03127
