item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Способ применения: отломите необходимое количество краски от бруска,поместите в эмалированную или стеклянную ёмкость,нагрейте на водяной бане или растворите,залив горячей водой не выше 70⁰С. НЕ используйте микроволновую печь и металлические предметы! Получившуюся кремообразную массу остудите до комфортной температуры и нанесите на волосы,начиная от корней затылочной части головы. Оденьте утепляющую шапочку,оставьте на 1-2 часа. Хорошо промойте тёплой проточной водой и использованием шампуня и бальзама. Также обязательно прочитайте СОВЕТЫ ПО ОКРАШИВАНИЮ ВОЛОС /,,,,,,,,,,,,
Общежитие коридорного типа после КАПИТАЛЬНОГО РЕМОНТА в Жилгородке:/,,,,,,,,,,,,,,,,,
0d7cf88bdc50,a9c27f55cec5,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник без морозильной камеры,в отличном состоянии",1000.0,1,2017-03-26,Private,52c87f99e9720385a85a337877a904e20d7b8d7bff7abe1bc5a2fc1f7db78e1c,1804.0,0.8652
f5b324580e29,081cb5250bb4,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,"Продам планшет Самсунг. Торг уместен. Возможен обмен на телевизор, микроволновку.",4500.0,64,2017-03-21,Private,dc3653ff5d9d876c93243ff6e63e3e4572c6a34bd71422024caa35130b07a473,2877.0,0.0
Подсветка элементов видеокарты	есть/,,,,,,,,,,,,,,,,,
85da209eb17b,32285b9934d0,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Пряжа \"\"Фиалка\"\"\"","Продаю 100% х/б пряжу, вес мотка 75 гр",400.0,31,2017-03-16,Private,1a84baae44cc9d4125531ec4bd680e7cbf8e2cb81e27479255199f791344f6a7,2485.0,0.0
___________________________________________/,,,,,,,,,,,,,,,,,
Комплектация: Чехол/,,,,,,,,,,,,,,,,,
В комплекте блок питания,охлаждающая подставка,"сумка для переноски.Возможен торг\"",10000.0,34,2017-03-27,Company,1d452ef56da1584d8410761173f8a28d5c34a9bcf6b3a4f3748c09056e9819ec,2959.0,0.0,,,,,,,,
1e1d0bb4ee86,034e205923d3,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник двухкамерный \"\"Минск\"\"\"",Холодильник в хорошем состоянии. торг,4500.0,8,2017-03-27,Private,8c7ea5af1da70df50f395b1f0a6235a83f9096ad5da9c33e2302e904427c8b9a,1814.0,0.34761
Канализация;/,,,,,,,,,,,,,,,,,
*Закрытый двор/,,,,,,,,,,,,,,,,,
3345698da520,df6d40e4e537,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный комплект,"Почти новый комплект,был не один в гардеробе,поэтому не носили. Прослойка синтепон, внутри хб подклад.",1800.0,41,2017-03-27,Private,527a179e38b9a0868ae69d812cfaa5dc689de53a1f484bc88d53f37a0a9cc2d9,50.0,0.0
cfef6c5d2ea5,d5e07eff3928,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 21 м²",Продам документы на строительство гаража,60000.0,81,2017-03-20,Private,,,0.0563
2 разъема SCART EURO-AV (21-pin)/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"торг\"",450.0,35,2017-03-28,Private,0940b2f70422afc9d45e9b4d305f9d682e0a33cfae280a909c6e086f161ec7ac,656.0,0.0,,,,,,,,,,
В центре хутора Карла Маркса,радом школа,магазин и остановка./,,,,,,,,,,,,,,,
b57a141b133f,b96cee9c78fe,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Paradigm Monitor 3s7(Black),Акустическая система./,,,,,,,
"Есть ещё стильные качественные новые с этикетками брендовые вещи на девочек и мальчиков разных возрастов. Цены разные.\"",1000.0,87,2017-03-28,Private,0d4d9f031df45c13c23cc665e8ca0c29629b57988b70b2db06642616c4ee1a10,126.0,0.0,,,,,,,,,,
Комплектация с завода (коробка,зарядка,инструкции,гарантийный талон и чек). /,,,,,,,,,,,,,,
Размещение в отеле./,,,,,,,,,,,,,,,,,
Память/Процессор/,,,,,,,,,,,,,,,,,
6ee8e933fd69,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 35 м², 6/21 эт.","Шикарная квартира - студия в самом престижном районе города - Юбилейный! В квартире выполнен качественный ремонт, из дорогих материалов, которые прослужат вам долгий срок. Вся мебель и бытовая техника остается в подарок новому владельцу. Квартира идеально подойдет под сдачу в аренду, возможна продажа с квартирантом (15 000 т.р. в месяц)./",,,,,,,
d694b710d875,60d97f95353c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы б/у размер 92-98 (2-3 года),"Джинсы плотные в отличном состоянии  размер 98 (2-3 года) Почти не носили т.к. купили в зиму, к лету уже выросли.",200.0,12,2017-03-21,Private,174d7537d7b68266a42ce6fc3e9aab0a58d354e570508dc8522b08cc18cbcb80,71.0,0.0
697abdbd8fc5,d03bb0086a7e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Зимние сапоги для мальчиков Котофей,"Зимние сапоги для мальчиков,Котофей ,размер есть 29 ,30",600.0,4,2017-03-24,Private,07697879f390e829329fdb5eb9be4f8b910f0732ea82e60a2b608d2dcf525b37,47.0,0.0
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
- скорость движения /,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
424e38450544,4759c91c3817,Ставропольский край,Пятигорск,Животные,Аквариум,,,,Аквариум на 300л,"Аквариум в хорошем состоянии на 300 л . С полкой и крышкой.  С внешним фильтром tetra ex1200 . С рыбами и декорациями .Торг, у аквариума!",20000.0,1,2017-03-19,Private,255a5a3a3e90171126dfd7e468676d3bad56c5bd303a5557ff29378cd64c3b4e,2014.0,0.0
Резина 50% зимняя с остатками шипов./,,,,,,,,,,,,,,,,,
- Ручка регулируется по высоте,нажатием клавиши в центральной части./,,,,,,,,,,,,,,,,
7544cb701c70,0ac66109609d,Краснодарский край,Краснодар,Животные,Другие животные,Кролики,,,Кролик,"Декоративный карликовый кролик , породы цветной карлик, родители очень мелкие, цвет голубой оттер. Кролик имеет родословную и вет карту, обработан от паразитов. Очень ручной и милый комочек. Питомник находится в Краснодаре, есть доставка. Все вопросы по телефону в любое время .",2500.0,71,2017-03-23,Company,392bfd9d5bb96e8edca62b18bb7cc60666a12c99132454644f4cef21cbb00635,2196.0,0.78503
Смотровое окошко/,,,,,,,,,,,,,,,,,
0a8ed6a30f66,d59cec629553,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2005","Продаю эксклюзивный автмобиль, сборка мексика самая полная комплектация, экономичный, динамичный автомобиль, в отличном состоянии полностью обслужен, КОРОБКА АВТОМАНТ ГИДРАТРАНСФОРМАТОР 6 СТ а непроблемный Dsg, комплектация кожа,люк,ксенон,доводчики всех стекол и люка, замененная магнитола с mp3 и aux, штатный усилитель звука 10 колонок,10 подушек безопасности,эл сиденья водителя с памятью на 3-х и пасажира,климат 2-х зонный,датчик света, датчик дождя,esp,лето r17,зима r16,есть небольшие проблемы по лкп, более подробно по телефону или у машины реальному покупателю норм торг",395000.0,4,2017-03-22,Private,08469dd41549cdb5fef62b6fe01fd6fd7becb280ec84ae1a4d314637e5b3457e,1055.0,0.28599
f013ace3b03d,3892439fd2a7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Asos,Новые босоножки фирмы Asos. Натуральная кожа. Просьба по вопросам писать СМС вайбер или ватс ап,1400.0,10,2017-03-21,Private,e47e4a6a8ac5abe70105d1e85ab9c904d9dcd5287f5804521680d3502579ec89,441.0,0.12579
