item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ebc5e9fd36f3,329892cf6d66,Нижегородская область,Арзамас,Для дома и дачи,Растения,,,,Орхидеи (Фаленопсис),"Продаются очень красивые орхидеи фаленопсис вместе с горшком. Пересажены в специальную землю. Весной пересадки не требуют. Сейчас цветут, распускаются новые бутоны. Цена не цветущей орхидеи- 550 р.",600.0,68,2017-03-21,Private,1b4d00b6b0036827cb44de70de28046389cdae7082778a7b2d6cf101f6e520e9,1761.0,0.0
Звоните! /,,,,,,,,,,,,,,,,,
7aceca70465c,bf9085415336,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы,"Джинсы для мальчика, написано 6-9 мес, но реально на 3-7 мес, смотреть на станции мочище",300.0,13,2017-03-17,Private,b4f672c4ed81654fa3eac2a932a4064361173e49c6e97e34bdecc7dbeeef6d58,71.0,0.0
-ЗАЩИТА КАРТЕРА ДВИГАТЕЛЯ /,,,,,,,,,,,,,,,,,
Kobe(Коби) – от 3500/,,,,,,,,,,,,,,,,,
Красивый дизайн коляски,люлька просторная,ткань очень качественная,обивка изнутри из натурального хлопка,все отстегивается. В люльке есть регулировка спинки до положения сидя,капюшон бесшумно опускается/поднимается,есть молния,в жару можно отстегивать заднюю часть и там есть сетка,что тоже большой плюс в этой коляске. Корпус люльки из прочного пластика. Есть козырек от солнца./,,,,,,,,,
💖 Модница 💖/,,,,,,,,,,,,,,,,,
============================================================= /,,,,,,,,,,,,,,,,,
42 и 44 р-р,1900 руб.,/,,,,,,,,,,,,,,,
Позволяет StuntTrack искривляться в любом направлении/,,,,,,,,,,,,,,,,,
Забирать в р-не Пед.университета (ул Выборная),"возможно пересечься по городу.\"",1350.0,12,2017-03-16,Private,64a840df6f40e6e492f561f81f3bc4f177f9176e6f3536aa7e95fc1c8f446e9b,972.0,0.0,,,,,,,,,
Мейсен (Meissen),Германия,19 в./,,,,,,,,,,,,,,,
9e4f3b3e5ee0,1995da870e56,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли школьные для девочки,"Кожа, ремешки и вставки лаковые./",,,,,,,
31491690f887,3356b1f166e5,Иркутская область,Братск,Хобби и отдых,Охота и рыбалка,,,,Берцы облегченные кмф,"Верх:	ЛИЦЕВАЯ КОЖА, CORDURA (КАМ	/",,,,,,,
Конструкция удилища штекерное/,,,,,,,,,,,,,,,,,
dd8f1fcc926c,78bed92d0ac6,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Смотровая яма, глубокий подвал, высокий потолок, красная линия, можно под мастерскую.",550000.0,5,2017-03-19,Private,,,0.12980999999999998
f870c946245d,7747e4f04978,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Немецкий ковер,Продаю новый немецкий ковер Размер 170 x 80 cм.,4000.0,39,2017-03-18,Private,ed24fc63977ce086057fd353cb6f045173af5e5f3f8b766600363164bfa7ecb1,1417.0,0.0
69033bfbdb60,9aa4fcb6f200,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love,"Музыкальный мобиль Tiny Love, состояние нового, красивый и яркий, очень интересовал малышку, приятная мелодия, / режима работы с мелодией и без. Сохранена коробка и чек.",1100.0,19,2017-03-17,Private,1afd32076fd37dd462ee4b29d61dfc42a4dc10ac72c8361657b6c8e802a74d7e,960.0,0.80323
Опыт работы с 2002 года!/,,,,,,,,,,,,,,,,,
крым белый 1.5 м2/,,,,,,,,,,,,,,,,,
8402ea59d1bd,5341a797377a,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Полный комплект, чек, коробка.",5000.0,5,2017-03-24,Private,c27b3252799a67f68f23eb877f1e44ed77ec5c4ea43baa03487aa737f8e8e155,2918.0,0.29754
f968c3c506f3,a550752f690f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Пальто серое новое, размеры 42,44,46,48 с этикетко","Новые двубортные пальто, разм 42, 44, 46, 48, с этикеткой, цена снижена в связи с ликвидацией магазина./",,,,,,,
Оперативная память: 2048 Mb/,,,,,,,,,,,,,,,,,
Резина к сожалению только зимняя(новая,кама),летняя была от старого хозяина и уже отъездила свое./,,,,,,,,,,,,,,,
c2a4f0fb5906,ef1ed9473625,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье,"Свадебное платье , цвет Айвори, после химчистки. Большого размера 54-56.  Было сшито на заказ, с первоначальной стоимостью 30 тысяч..... (с кринолином)",5500.0,7,2017-03-19,Private,5402ee34928181add63d4d3212da5f0f5fe3d24367ff8b079fab68f6236328ca,560.0,0.12869
4bde032d6ee1,db569153cb3e,Челябинская область,Магнитогорск,Хобби и отдых,Велосипеды,ВМХ,,,Кастом стрит/парк,"Рама- Octane one, хромоль/",,,,,,,
АКЦИЯ на бумагу А4 класса С - 175 р/пачка!!! /,,,,,,,,,,,,,,,,,
a2858b171680,7324efeb70e2,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Земельный участок, 7 соток, род ИЖС, все тех. условия. На 7-й Забелицкой в районе дома 37",400000.0,40,2017-03-26,Private,,,0.0
-  Заполнение века/,,,,,,,,,,,,,,,,,
ЭНЕРГОПОТРЕБЛЕНИЕ/,,,,,,,,,,,,,,,,,
"Звонить до 13 и после 16ч.\"",600.0,15,2017-03-28,Private,147df8737858c9e1fc06739ab1e40a18abd23d4d6dff3daef5a8361e32b2df2e,48.0,0.0,,,,,,,,,,
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
88406870f1a5,81069af4777a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Бесплатно белая блузка,Отдам бесплатно белую блузку,0.0,30,2017-03-25,Private,60820e9addb6252a08139ddc41542888a3436d19bb71ea0abbb3d4dbed1d274c,562.0,0.0
Везём из Петербурга под заказ,"следующий привоз 29.03.2017. С 29 марта по 9 апреля можно приобрести​ при заказе до 27 марта.\"",5000.0,30,2017-03-20,Private,15b9bc55a3403379a84610ed1fb76fab290928c51cfc09722a2ef16ec0eb8aba,1364.0,0.1354,,,,,,,,,
Диаметр диска 205 мм /,,,,,,,,,,,,,,,,,
83e3608938d5,e329b3d9b375,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Комбез 50-52 размер,комбез размер 50-52. покупала за 2800р,1000.0,97,2017-03-19,Company,d7b86c687565270437f100ca3002ecfc1e0d19890827960a46294ea96544f7cd,582.0,0.0
68edf68d4334,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Беспроводные MP3 наушники airbeats белые,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
