item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1e04795d9dce,d1203a69270c,Челябинская область,Челябинск,Для бизнеса,Готовый бизнес,Торговля,,,Магазин разливного пива и рыбы,"Готовый бизнес. Магазин разливного пива с оборудованием и всем необходимым, рядом с трц фокус",390000.0,8,2017-03-17,Private,5ca7bc022958cc8d3b445e7f52dd23c54a89664bbcedff85c8ddfedd91806749,1284.0,0.02325
Близко находится остановка,также недалеко проходят трамвайные пути (5,9). Участок ухоженный,приватизированный в собственности. /,,,,,,,,,,,,,,
Отправка в любой регион!/,,,,,,,,,,,,,,,,,
b123b08af8ca,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Lenovo BL222 S660 1800 mAh,Оригинальный аккумулятор для Lenovo BL222 S660 1800 mAh/,,,,,,,
"Приеду в удобное время и быстро соберу.\"",300.0,16,2017-03-22,Private,ec1049dda38039b0ccc386ddc037e12b6ddfe52ccdc5eeee17236a49b55d0416,2765.0,0.4,,,,,,,,,,
520f4794032a,e67742a5dd0c,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006",Срочно продаю Hyundai Accent 2006 года выпуска./,,,,,,,
39a2477bca5c,89bcb307e9dd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли,"Размер 38 ,новые!",1000.0,133,2017-03-20,Private,54cbf9d210a25a92a9861c095fd7b7b47c97e3ce531ab21c4a440884e7bf9494,636.0,0.0
есть/,,,,,,,,,,,,,,,,,
c1ac1e50730e,aaf6c7d0d046,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,одно из самых глубоких и широких автокресел в своем классе съемный чехол и мягкие накладки для новорожденных (можно стирать при температуре 40) 5-точечные ремни безопасности с мягкими плечевыми накладками капор с UV-фильтром и прозрачным окошком (UVP50+) анатомическая подушка защита от боковых ударов/,,,,,,,
69aa74220e14,d907f92ed59f,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,,2500.0,447,2017-03-28,Company,43b1b3eb7b1578623fa3637314c207a3590cd17d01c7357fe4215ff0929f67f3,1972.0,0.09515
3cd42cde3ebc,a10ae6f4d0cc,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для выписки,"Продам новый конверт на выписку,б/у один раз/",,,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,,
В общем,купил я эти туфли в ТЦ Гринвич магазин Павловский,по первым ощущениям показалось,что размер подошёл хорошо,но не тут то было. Поносив их понял,что размер мне не подходит. И я решил сдать их обратно в магазин,но,к сожалению,сотрудники магазина отказались их принимать,"объяснив это одной фразой \"\"Они ношеные\"\". Я с ними спорить долго не стал и вот теперь продаю их здесь по НЕБОЛЬШОЙ цене!/",,,,,,,,
badbcaa73e1a,4ae24b9a3aa0,Свердловская область,Первоуральск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму большой гараж в районе Сыпучки на длительный срок можно с последующим выкупом ,оплата помесячно.",1500.0,6,2017-03-28,Private,,,0.09436
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
2bf0351538f3,ab0c22673fa3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальники,"Купальник-бикини с топом-бандо на молнии Goddiva,новый",2100.0,1,2017-03-19,Private,87a5090ef911b34c6aac7f254f445630a58632046c4e1fdbd90bbce84f475b96,416.0,0.0
24000779bfd8,85b9aa1b0492,Кемеровская область,Березовский,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрогриль,Новый электрогриль.,1500.0,12,2017-03-21,Private,a53b24eda84a077b06fcc6a0669ce48af2dfffa4c914a0ba0f05ae85f921eb3d,1838.0,0.10841
d76702542513,a4c9729ba60a,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"\"Динамик Alto HK: 12\"\"-0402 2 шт. 200Вт/4Ом\"","\"Продаю пару динамиков Alto HK: 12\"\"-0402. Лежат без надобности./",,,,,,,
● Частота звукового диапазона 20 - 20000 Гц/,,,,,,,,,,,,,,,,,
Card Reader/,,,,,,,,,,,,,,,,,
Размер гастроемкости: 200*270мм/,,,,,,,,,,,,,,,,,
Режим Работы: пн-вс 10:00 - 21:00! /,,,,,,,,,,,,,,,,,
- отделочные работы/,,,,,,,,,,,,,,,,,
Сначала вымойте волосы и слегка подсушите полотенцем./,,,,,,,,,,,,,,,,,
c2287b82cbbb,f4780d7b96ff,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Переноска - кенгуру Geoby,"Продаю переноску-кенгуру! Удобное,прочное устройство для переноски малышей, широкие лямки не трут-можно долго носить ребеночка. Имеется непромокаемый слюнявчик из мигкой ткани.",600.0,17,2017-03-22,Private,f2ff83ba2fd4623ea540ecbc7dad030c8cde320bc880b88348933e14a6631955,179.0,0.0
1133b06df651,a9ef7e294a2d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботиночки Ессо в отличном состоянии,"Ботиночки Ессо, размер 30",2000.0,4,2017-03-24,Private,1015213df5e533eab0a25e4d7bc3df727fcfb495e51f3120b3cef03fc96535f1,47.0,0.80323
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
e269dc6d88b3,958df6048f65,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,Натуральная кожа,2000.0,16,2017-03-27,Private,005885de6137bdf217dd6ba514c5439a613801873c14897420860de0d5f7d3f5,527.0,0.0
cd2def89a5cb,82bf0202e0dc,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный/компьютерный,Стол письменный компьютерный/,,,,,,,
e647c917a06a,f5beeb25b866,Нижегородская область,Городец,Для дома и дачи,Продукты питания,,,,Картофель домашний без гмо,"Всем привет! Продаю картофель с собственного участка, сам растил и ухаживал, без использования хим. препаратов. Сорта: венета, скарб, моделина и бела роза. Картошка желтая, разваристая. Цена-15 рублей за килограмм, а для тех, кто возьмет от двух мешков, то доставка по городу Городец будет бесплатной! Звонить с 8 утра до 8 вечера!",15.0,36,2017-03-27,Private,,,0.0
95006b450435,b331edea9166,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,,1000.0,31,2017-03-28,Private,bed0f1bb32ec3f3107e9844e3b74017c594a0b846e3450f52fa83f5af56a881b,96.0,0.0
"09AA	Внешний защитный слой\"",2455555.0,148,2017-03-23,Shop,470d1c416faff8fd1f637c19e6887cfe1adb48f093a9e5eadad50dc0fb282836,1118.0,0.0328,,,,,,,,,,
2 комн от 1660 тыс руб./,,,,,,,,,,,,,,,,,
"7. Мы делаем полное переоформление авто по договору купли-продажи и юридическое сопровождение. Регистрируем ТС по желанию.\"\"/",,,,,,,,,,,,,,,,,
Акция!/,,,,,,,,,,,,,,,,,
Рифленный с трех сторон./,,,,,,,,,,,,,,,,,
"Приезжайте к нам и мы подберем Вам самое лучшее предложение 💛\"",10315.0,97,2017-03-20,Company,6c73e88486a3e70bde4c09f96ade1bc73da9abc1fbeabbdec5ff1781711a3587,2218.0,0.11318,,,,,,,,,,
2774fb9e6e9e,c5ad4e304529,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Phone 6 16 Space Gray,В отличном состоянии/,,,,,,,
"С доставкой\"",530.0,11,2017-03-20,Company,87fa374d552883a07e3c63e48c7c2548d3fcf0bcd1221fa2f9cc457faba9e4da,788.0,0.09011,,,,,,,,,,
c81ceebc87aa,b0328fcdf942,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,Продам наушники 450 руб,450.0,281,2017-03-17,Private,dab2cbbd47531e2cf6e8eecf97395ef3ff2036fac68aafef5e013bcc60650f20,3046.0,0.0
Поддержка DVB-T: DVB-T MPEG4/,,,,,,,,,,,,,,,,,
емкость аккумулятора 0.6А/ч/,,,,,,,,,,,,,,,,,
Модели и цвета в ассортименте/,,,,,,,,,,,,,,,,,
Socket AM2 / АМ2+ / АМ3 / AM3+/ FM1	Да/,,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
e1f18b70da26,1bd1ff12e80b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Joma Куртка зимняя bomber,Зимняя куртка Joma /,,,,,,,
388aa5321af4,a6959b23b5cd,Татарстан,Казань,Животные,Аквариум,,,,Риччия плавающая,,50.0,209,2017-03-19,Company,74f4746e99de47ef178961d538202a2512ecbed236aadb9de6d0401ed83c6b1a,2016.0,0.0
039718280fcc,cb61e76c27a4,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Fly,,,"Fly iq436, 2сим, андроид 4","состояние очень хорошее, прошит свежей прошивкой, не глючит, не тормозит. 2 сим, карта до 32Гб, в комплекте зарядное устройство.",1700.0,2,2017-03-18,Private,ec6740bdb89f82f7abafb8270ccbfa433cdd99e056c23d07c5cf3d4cf2cc5c86,2916.0,0.0932
