item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0967147d8274,fb3bbe2b3a94,Саратовская область,Маркс,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 3/3 эт.",Продам комнату в коммунальной квартире .Три соседа .Общие кухня и туалет. Капитальный ремонт кровли в плане у регионального оператора на 2017 год.Состояние комнаты обычное.,315000.0,3,2017-03-21,Private,,,0.0
d247695b9ce8,3553f1f727d5,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электро-монтажные работы,бригада электриков выполнит электро-монтажные работы любой сложности от установки розетки до строительства подстанции. в соответствии требований пуэ и снип .качественно. и в срок. при необходиости составим исполнительную схему.выезд для просчета стоимости работ бесплатный. гарантия на выполненные работы предостовляется,100.0,2,2017-03-27,Private,c2d52876b81e728983189dbb1ae38cfe9a13d1dd8aac2c0b772f5fbc61fb9114,2267.0,0.2
a359459cec70,d283377bd35d,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Продаётся журнальный столик 50*80; 60*60.,700.0,11,2017-03-21,Private,7a2e9879b845249b702b89fc5cc392341dd5a1548e4b53888b2e950ff71a6539,1536.0,0.08709
a2119ef8edce,de61d0c08e33,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Плащ Enrico Marinelli,"Очень модный плащ на весну-лето-осень, темно синего цвета. В отличном состоянии.",2500.0,55,2017-03-24,Private,501e8142404a772f7a22cb9810f604cc3b95b3856ada25a21b040bd315ae2c11,650.0,0.0
a6b6250582be,fad559ae1dd0,Красноярский край,Минусинск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5c на зап.части,Телефон в нерабочем состоянии,1000.0,15,2017-03-18,Private,,,0.76786
"Все документы готовы.\"",900000.0,6,2017-03-24,Private,c101b3cdef570f6c836db15ede89fc6a715b47d6a650d732a4389e68a2742af7,1308.0,0.10324,,,,,,,,,,
79cbec22fea4,639326c278d8,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,стеклянная тумба,1500.0,7,2017-03-28,Private,32ff3bfde7512c061ef53e81d0e8636ca94a59b8b8e0e6023c1b65de97475657,1458.0,0.86521
Приобретая и заказывая корпусную мебель у нас,вы получаете много преимуществ. Рассрочка,кредит,гарантия и возможность участия в различный акциях./,,,,,,,,,,,,,,
3090a9888559,76f35adb4b12,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Санки Ника новые,"Санки Ника Ветерок, новые, легкие, на веревочке, спинка легко снимается (что удобно для катаний с горок), отличные санки за адекватную цену! Возьмёте вместе с меховым сидением отдам все за 650 руб, а с сидением из бязи -за 450 руб.",400.0,53,2017-03-16,Private,a1c20b6f04c89713e08f91ad251c0b4caea60e3b1ab5dc9d27ea86c3758160cf,1004.0,0.0
17ff2ef8fd56,742ec8494d84,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт для прогулок,"Продам демисезонный конверт в хорошем состоянии, размер 68-74. Шапка в подарок.",500.0,11,2017-03-18,Private,6295a3226b2225c7d29a9e9c061709450a4c66bc8765f67fcf299a7eb4f2a86c,75.0,0.0
"Использовали  -3 недели.\"",1000.0,2,2017-03-19,Private,bc399228a47dd0085bb25ddb8e64cc76d1041b4cc81e646213b5ca3e1c2c1cf0,710.0,0.0,,,,,,,,,,
3ed5eb83db77,a55fbef4b31a,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электрощипцы,"Новые, не использовались.",500.0,10,2017-03-23,Private,47d6346dee522a21c6911591a1de28e8402e854b506984d0b7605052d6febc43,1950.0,0.0
батарея: 350 мАч/,,,,,,,,,,,,,,,,,
74fb26b3b7d6,489e8945daea,Удмуртия,Глазов,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер,5  новых томов,600.0,98,2017-03-17,Private,4149509785e20cec7791fca82bfcc39ec6ba546b8fb5483c7873946894395d49,2472.0,0.82668
957e75ae88c9,c6b44b458666,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Спортивный костюм новый. Есть ещё другие костюмы. Размер s-m,600.0,78,2017-03-22,Private,e526d537310507fccce61d75f3374a8d8f6458a2fe7783699255b58abaa3666e,573.0,0.0
-	Цветной дисплей на панели приборов TFT 4.2''/,,,,,,,,,,,,,,,,,
5348f72ccbf7,bc1bf58f7616,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Футболка,Новая футболка. Не ношена. Надевалась один раз - мерили. Не подошла по фасону./,,,,,,,
a0668716c5d4,218cfaf1da65,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Куртка женская,Продам куртку в отличном состоянии . Р-р 46-48 .,1500.0,66,2017-03-25,Private,967b8a040afde6ff5a715eb0eb9526678c79aa647c38afaded933fd52052dc63,95.0,0.0
- Максимальная нагрузка: 20 кг./,,,,,,,,,,,,,,,,,
716b3cb88f6b,6e835b40d224,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные полусапожки б/у,Демисезонные полусапожки б/у./,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Шатуны: Eclat Onyx v2 /,,,,,,,,,,,,,,,,,
ОТКОСЫ!/,,,,,,,,,,,,,,,,,
Снимает статическое электричество с волос./,,,,,,,,,,,,,,,,,
Обслуживание Вашего участка и услуги садовника:/,,,,,,,,,,,,,,,,,
Беговел Novatrack Vintage - это безопасный,легкий и маневренный игровой транспорт для девочек возрастом от 1,5 до 4,5 лет. Эргономичное седло позволит ребенку комфортно разместиться на беговеле и легко отталкиваться ножками от земли. Одновременно массивные и легкие,колеса с шинами из пенорезины не боятся проколов и повреждений. Продуманная форма рукояток обеспечивает ребенку удобный и надежный захват для уверенного управления. Сидение и руль регулируется по высоте,легко подстраиваясь под быстрорастущий детский организм. Катание на беговеле подарит малышу море положительных эмоций,превратит любую летнюю прогулку в настоящий праздник,а также окажет немалую пользу в укреплении вестибулярного аппарата,"научит держать равновесие и позволит впоследствии без труда освоить взрослые модели двухколесных велосипедов.\"",3400.0,215,2017-03-21,Company,c75e1d083143080bc263c7864e54619eed12d4ff6b7a16f102975d96fc0d04c4,2370.0,0.0,,
27647daddf0d,1c9f56d84e1a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Водолазка,Новая,400.0,8,2017-03-25,Private,4795e7e2aa8c0a06cc14145fee1847bf84bb6375df1dabc149e962e8a928d62f,571.0,0.0
Вес без подставки	9 кг/,,,,,,,,,,,,,,,,,
✅С помощью функции памяти данных может записывать и просматривать данные движения более чем за 10 лет./,,,,,,,,,,,,,,,,,
-Интерфейсы: линейный выход,видеовыход /,,,,,,,,,,,,,,,,
cb3e6b1a2900,26d552de7070,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Двери,,,Гаражные ворота,2.50ш 2мвысота утепленые с замками,,110,2017-03-20,Private,0d50dbeec01012f092e7b81b1eeba183a0bbb1e6bdce8964f3f17719fbc72c60,1377.0,0.0
