item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Видеокарта: ATI Radeon HD5570 1Гб /,,,,,,,,,,,,,,,,,
0c1d4cc66f06,798c16de77aa,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Котел электрический настенный Скат 9кВт Protherm,Котел электрический настенный Скат 9К 13 (9кВт) Protherm/,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
— Зал 20.2 метра/,,,,,,,,,,,,,,,,,
· Обивка салона - формованный пластик+композитная панель,оклеенная алкалой/,,,,,,,,,,,,,,,,
функция поддержания тепла,/,,,,,,,,,,,,,,,,
2 день обучения гель./,,,,,,,,,,,,,,,,,
— горелка из хромоникелевой стали/,,,,,,,,,,,,,,,,,
Функция Auto Start stop /,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
15852d756d32,f0ef25579efd,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,В связи с ремонтом продам за символическую цену двери: /,,,,,,,
Охрана,"подъезд к гаражу круглый год\"",430000.0,3,2017-03-23,Company,,,0.0,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Выходная мощность	8 ом	300Wx2	/,,,,,,,,,,,,,,,,,
три доступных цвета корпуса;/,,,,,,,,,,,,,,,,,
Набор для игры в бадминтон 63см/,,,,,,,,,,,,,,,,,
Hamy 4 - современная игровая приставка,изготовленная с использованием передовых технологий и высококачественных комплектующих. Приставка совместима с SD картой. /,,,,,,,,,,,,,,,,
---------/,,,,,,,,,,,,,,,,,
8b6e7fc8508c,33195d1e9342,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные Потолки Без Посредников № 455,ПРОЧИТАЙТЕ ПОЖАЛУЙСТА ДО КОНЦА!!!/,,,,,,,
fe4d8fdbb17b,78b176540706,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Красная блузка,,500.0,10,2017-03-28,Private,5cf1a5d35eecf856a8039ff2e914b83f80caeafdd40095d283847fc31b331a62,563.0,0.0
Ул. Союзная-Чкалова располагается в парковой части мкр. Затон. Прекрасная экология в сочетании с транспортной доступностью (до остановки транспорта 200 м) делает проживание в этом микрорайоне наиболее удобным по сравнению с другими районами города. Развитая инфраструктура: рядом расположены Школа №128,Детский сад №197,330,городская больница №9,магазины,аптеки,сквер Волна,спортивный интернат,остановка Школа-интернат №5. Документы в полном порядке,"готовы к сделке. Цена кв 1090000 руб.\"",1090000.0,2178,2017-03-21,Company,1e37dd7f97f76c8227a8bab86de968d2ada5f7015ec2bd9557c1d4e2c220fe4b,2218.0,0.15750999999999998,
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Предположительно конец 19 века. /,,,,,,,,,,,,,,,,,
Prototype(есть 2 части)/,,,,,,,,,,,,,,,,,
5a575fc29943,d159b0ea852d,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011","Автомобиль куплен в автосалоне в 2012 году. ПТС оригинал. Все ТО пройдены, расходники заменены.",415000.0,2,2017-03-27,Private,955bb59f23bd91a72593468c8c6f6b8227da374be7405f33a267ceeee78a34e5,2262.0,0.0
4f771a34bb29,6158a0b0c616,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 5/5 эт.","Сдается 1комнатная квартира в доме №142 по пр-ту Б.Хм.,/",,,,,,,
Звонить строго с 9 до 20 часов/,,,,,,,,,,,,,,,,,
9bcd94e054d2,acfa72417a65,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Чешки новые,Натуральная кожа. Размер 17,250.0,8,2017-03-26,Private,559489789b4544e12445c5080674f79a96eaa696b9bc8774f9cef7d89c2cf629,92.0,0.0
1b7716730934,239624e8eca7,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Хорошее состояние, почти не пользовались.  На коврике различные пищалки, шуршалки, зеркальце.",1000.0,31,2017-03-21,Private,a0a314641fcf38cc2bab19cc0651ced12dc341232206d8511f9a825488708cc7,882.0,0.0
452a3e9a57e2,5bf9f336d3e6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик Adidas,"Фирменный пуховик Аdidas. Цвет - темно-фиолетовый с перламутровым отливом. Легкий, невесомый и теплый. Размер L (48-50). Капюшон с опушкой, отстегивается. В подарок отдаю кепку и удлиненные перчатки (также Adidas), штаны черные утепленные (48 р.).",1000.0,17,2017-03-20,Private,925d8c24406d2e303dc558fc598635f09679eedac76f98e82de8203fff82d24f,95.0,0.0
Мощность охлаждения,Вт	120/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Кожа/,,,,,,,,,,,,,,,,,
Аккумулятор: 2000 мА*ч Li-Pol,зарядка от USB/,,,,,,,,,,,,,,,,
Длина стельки 22 см/,,,,,,,,,,,,,,,,,
продаю.так как такой-же подарили-давно хотела/,,,,,,,,,,,,,,,,,
Монтаж коллектора (гребенки) теплого пола 1 шт. 2500/,,,,,,,,,,,,,,,,,
b6a2b7f46ead,52f14980d8a9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон для мальчика,"Цена за все,состояние хорошее",400.0,7,2017-03-26,Private,8a1a4f13e455115efffa7da7c7f0520bd0efddb875c2b41930406bcafbc2eebb,84.0,0.0
ТС2 (длина спинки 49см)/,,,,,,,,,,,,,,,,,
b996b0c01568,2c5cf6a942c6,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,"\"\"\"Кира\"\"-необыкновенная собачка компаньон\"","Красивая,молоденькая(возраст 5,5 месяцев),стерилизованная собачка.Очень добродушная,станет компаньоном ответственным,любящим хозяевам.Поверьте,познакомившись с Кирой-Вы просто не сможете её не полюбить!Сейчас находиться на временной передержке.Приезжайте знакомиться.Доставим к новому месту жительства.Звоните,на все вопросы отвечу по телефону.",,748,2017-03-17,Company,1f1b26f8eea961261a0550d9e0582714c988332a386ed7ca9211bd23a4f1242d,2086.0,0.0
-/,,,,,,,,,,,,,,,,,
Интегрированная защита от замерзания /,,,,,,,,,,,,,,,,,
Ширина,мм	Диаметр 599/,,,,,,,,,,,,,,,,
ce046d33a612,c7137e02d73a,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продам брендовое толстовки Philip plane,Продам брендовые мужские толстовки Philip plein производство Турция размеры XXL XXXL,2500.0,2,2017-03-20,Private,3972ea605c8c169634e4a150bf26437d4bf99f38b4677f938946fce1660ae457,626.0,0.0
