item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"What's app и смс🙌🏻\"",120.0,112,2017-03-26,Private,195568ef19c280fa8d2c2f8b965fb59f95489779febe459ce0ed5b3f6f63f958,38.0,0.80323,,,,,,,,,,
Частота кроссовера   2.4 кГц/,,,,,,,,,,,,,,,,,
Прямая печать	есть /,,,,,,,,,,,,,,,,,
Подойдет для замены процессоров Celeron,Pentium,Core i3,Core i5 в определенных ноутбуках с таким разъемом (сокетом) процессора. Дам гарантию,"помогу с установкой. Возможен обмен.\"",5000.0,9,2017-03-18,Private,cad58ada7e31ee300e6501c7d37df945df7fbd1218da9ffb2415aafcd783fb95,2852.0,0.4845100000000001,,,,,,
3694dfb66855,7e9724671e0f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапожки резиновые,"Продам сапожки резиновые на девочку размер 32,оригинальные нарядные!!!!",500.0,4,2017-03-18,Private,f87bc9389b4465f9c26a0d319001e2649f511e30888f117d38ae0b628ae090a7,49.0,0.0
— Самодиагностика/,,,,,,,,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,,,,,,,,,,,,
Поддерживаемые ОС: Windows 98,Windows ME,Windows NT 4.0,Windows 2000,Windows XP,Windows Vista,"Windows 7.\"",600.0,47,2017-03-26,Private,8e4e48515c068c5032c60992bd5a4b3d1741269a0a4db75d4c93af5ad6f31707,2861.0,0.0,,,,
6a6cf932a33b,95f560787177,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Opel,Kadett,"Opel Kadett, 1981","В отличном состояние не битый, 5 ступка, кап ремонт двигателя, не гнилой, спорт сиденья. модель GTE. Все остальные подробности по телефону",60000.0,1,2017-03-27,Private,4dfd93b13322da708f2bab44430ee0079555cd91c7969cb13623c7e5ab57e5ad,1108.0,0.01531
Б\у,состояние хорошее/,,,,,,,,,,,,,,,,
386a8cc0f32b,23e7738e0d15,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,продам велосипед детский б/у в хорошем состоянии.,2000.0,81,2017-03-21,Private,c4b6784d10b9590eb11f05b32413d70d66c470c7da4b2caef0519f069653fa86,2370.0,0.80323
6f0d2dc479d9,284b35967340,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Nord 3 камеры,Красивый высокой холодильник./,,,,,,,
импеданс 16 Ом/,,,,,,,,,,,,,,,,,
8eb3323827dd,ef87fd22d484,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Военные вещи,,,Довоенный двигатель В-3 1939г 3л.с. 3000 об.мин,"Четырехтактный одноциллиндровый двигатель, магнето не исправно, но в наличии и пламегаситель. двигатель оснащен центробежным регулятором оборотов. /",,,,,,,
Ткань вертикальных жалюзи имеет специальную пропитку,благодаря которой она не деформируется и не выгорает под прямыми лучами солнца,а так же имеет пылеотталкивающие свойства. /,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
77042c31a021,7e7fd807ecc1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Распродажа! Кофты женские,В связи с закрытием магазина РАСПРОДАЖА ОСТАТКОВ -70%!!!/,,,,,,,
Женская сумка торговой марки Palio из натуральной кожи. Сумка закрывается на магнит и металлическую молнию. Внутри - одно отделение,"в котором карман на молнии и открытый карман. Модель имеет карман на задней стенке. Длина наплечного ремня - 70 см.\"",9480.0,1966,2017-03-17,Company,a78b2abd4428503b20642b85841ffdc45b14cf2b803246249440581130633b3a,275.0,0.0,,,,,,,,,
Работаю на дому) возможен выезд на дом( по предварительной договорённости)/,,,,,,,,,,,,,,,,,
- Огниво /,,,,,,,,,,,,,,,,,
eddc66ad9a57,b9cc93269cab,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Комбез 80-86,Комбинезон GeeJay. Размер указан 12-18 месяцев (80-86). Хлопок 100%. Состояние как новый. Район вокзала или выя.,500.0,203,2017-03-26,Private,287c7277a60db5906d253d6718ef7fef9aac568a1ab23724ed7b8cc8cedcf1be,42.0,0.0
Передние тормоза	1 диск,300 мм,2-поршневой суппорт/,,,,,,,,,,,,,,,
. От.работа автомата на всех режимах. Салон трансформер./,,,,,,,,,,,,,,,,,
"Ещё больше техники-на нашем сайте.\"",38000.0,1335,2017-03-28,Company,223e838b1a840e1207bc632d8105b28d5b9a0f5d98e66d9a067a6f0378bb0ae5,2996.0,0.0,,,,,,,,,,
Артикул товара:3975995/,,,,,,,,,,,,,,,,,
44430e413cb9,a930f48f185b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье трикотаж. Очень приятное к телу. Размер М.,400.0,26,2017-03-21,Private,4cac7bb9da28661c35fe0c722d21cd576abca63b11b8c36e3046ca5023fd5edf,387.0,0.0
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,,
8d38c268cdb8,37e959df25fa,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Elitech AC-180T (Арт. 12623396),ELITECH AC-180T (Арт. 12623396)/,,,,,,,
Другие/,,,,,,,,,,,,,,,,,
b1fdb6df17b2,f38b7f49c26c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"В отличном состоянии, очень комфортные.",500.0,57,2017-03-25,Private,6fb02275a5699c1343ebeca08674bb33f771be26be922e3236874d1bd7a2a3ad,438.0,0.18137
======================================================/,,,,,,,,,,,,,,,,,
Гипсокартонные  работы;/,,,,,,,,,,,,,,,,,
"способствует коррекции осанки в подростковом и юношеском возрасте.\"",29000.0,98,2017-03-24,Company,46f58e4777b62ffaf7e23a29f23ab452774180e229d5d901430270cfcd51a632,728.0,0.80323,,,,,,,,,,
Таймер отсрочки запуска/,,,,,,,,,,,,,,,,,
3. Подшивка крыши Евровагонкой/,,,,,,,,,,,,,,,,,
18db0f44c835,105806d8623f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 73 м², 8/16 эт.","\"квартира сдается под самоотделку 3 квартал 2017 года. Дом \"\"Комфорт\"\" класса. Возможен просмотр квартир.Запись по телефону.\"",2550000.0,64,2017-03-15,Company,9e55925e0ff3711fc04f885d02d45cc030e1d8cdca46220b62474658b3aafed4,2218.0,0.0
59382885e51b,41291e7010b9,Ставропольский край,Ставрополь,Животные,Кошки,Другая,,,В добрые руки особенная кошечкаЛапка,"Лапка очень красивая, миниатюрная, пушистая кошка, с невероятными глазами. Она любит людей, без проблем идёт на руки, мурлычет и даже животик подставляет. У Лапки травма позвночника. К счастью она не утратила возможности ходить, но только на трёх лапах. Четвёртая же лапа у неё напряжённая, почти всё время вытянутая. Иногда кошка на неё немного опирается, иногда теряет контроль и лапа волочится за ней следом.Сломаный хвостик ампутировали, теперь Лапуля почти бобтейл./",,,,,,,
31a71be2cb50,4542bdb7e080,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,FIAT,Ulysse,"FIAT Ulysse, 1995","Продам отличный минивен для своих лет,без коррозии,двойная оцинковка,двигатель очень экономичный и прочный ,пробег реальный,двигатель и коробка с приводами от машины 1999 г.в.,менял сам в Германии в сентябре 2016 ./",,,,,,,
• Разумный и обоснованный торг уместен /,,,,,,,,,,,,,,,,,
f6ffda8887a3,534564a9a2b3,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слюнявчики и другое,Что то новое что то бу/,,,,,,,
49396a3734e5,e5fdaf01b8bd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Школьные рюкзаки Pulsar для мальчиков (4-11 класс),"Рюкзак с ортопедической спинкой для старшей школы. Широкие регулируемые лямки, прочный и водостойкий материал, плотное стеганое дно,основное отделение с папкой для тетрадей,/",,,,,,,
fbefc49b60c2,1895a7a165d6,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,Tepee 2,"сложных походов в весеннее, летнее и осеннее время./",,,,,,,
