item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
83d3a966f4f1,0a886c18a946,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый купальник Keyzi 92 р,Абсолютно новый/,,,,,,,
3ac3d6ca2995,ab27fd600aa8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Спортивный костюм+футболка,"Хороший спортивный костюм. Б/у не более 5раз. Можно померить на 46 р.все вопросы по тел,доп фото по ватсап.",400.0,35,2017-03-26,Private,9886a9ec6d1bc60e84c0849a5d8eb3e897d02f664c5dd97e2356eab7dfe488bb,566.0,0.0
Изготовлены из стекловолокна/,,,,,,,,,,,,,,,,,
Кровля-металлочерепица/,,,,,,,,,,,,,,,,,
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,,
7c32ccef2b26,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Двухуровневый натяжной потолок,Двухуровневый натяжной потолок матовый для детской комнаты/,,,,,,,
Есть,Bluetooth 2.1/,,,,,,,,,,,,,,,,
7c3289034d4f,ef477969006a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки Минимен,"Кроссовки-ботиночки турецкой фирмы минимен. Натуральная кожа, твердый задник. Подойдет на узкую ножку.",500.0,147,2017-03-23,Company,eaf63008db3fa0e316492b65bcd78f6bdf19fa0a47622b752e4b95cb5b9c32c2,87.0,0.0
Чёткость записи:1080PВремя Разговора:N/AРежим диапазона:2SIM/Multi-Bands/,,,,,,,,,,,,,,,,,
981ab2bd1190,5fad976a9a27,Кемеровская область,Кемерово,Животные,Кошки,Шотландская,,,Шотландский котик Скотиш- страйт,"Чудесный малыш , возраст 1 мес , окраса вискас, готов к переезду .",2000.0,1,2017-03-23,Private,2fff9aa5bce81a4014216a758815d80ec04c625377a518f7b64e15a168102c18,2070.0,0.22452
Кассета / трещотка:	KANGYUE 14-28T/,,,,,,,,,,,,,,,,,
02673ab2d6c8,89d1049bb9d5,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства гигиены,,,Инвалидная коляска,Продам инвалидную коляску. Состояние хорошее. Можно использовать дома и на улице. Цена 3000 руб. Самовывоз.,3000.0,1,2017-03-18,Private,42cc1ff5ab553b2bc850dbdd55e46759147e92ac1aacc4662940ebe5a3994e59,746.0,0.80323
"Розовое 600\"",600.0,32,2017-03-18,Private,141283cdaf34e7a0145d7b9779a6024e74ca7b6f5d5773b34b9d763f09fae033,54.0,0.0,,,,,,,,,,
Пакет ТЕПЛЫЕ ОПЦИИ/,,,,,,,,,,,,,,,,,
ступицы s23 шестигранные/,,,,,,,,,,,,,,,,,
4436f9f72ed0,f7061dcab24d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонное пальто,"Продам пальто красивого василькового цвета.Рукава частично выполнены из кожзама черного цвета. Состав ткани- 80% шерсть. Не закатывается. Б/у недолго, стало маловато, состояние отличное. Пальто хорошо садится по фигуре.",800.0,25,2017-03-20,Private,a1727c56300ac86c0db459f50e5e29c12cfb733bf3e93315415274bd2d9d3aa9,572.0,0.0
53fca731c0cb,f2965a5dab2d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье next,"Платье боди,одевали пару раз,примерно с полу года и до 1,6 лет.",500.0,29,2017-03-17,Private,f4f05dfeaf87cb8fff0b423ea1a59f202cd1eba09d5ef576b3bbbf0bca1d26b1,82.0,0.0
свитер 1500руб,/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
477f9aa6b8d6,35c733db3330,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды,Новые не подошел размер без торга,600.0,16,2017-03-26,Private,b5ac0c368ce504bb0fce9cff674f51dce5e16ea92ab64b945ebea40a3470585b,85.0,0.0
f7c315b5ea1b,b54f2eb7dd32,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продам детские сапожки,"Продам сапожки детские (весна,осень) в отличном состоянии.",1000.0,37,2017-03-28,Private,f714c8e156736fcab5ae803731ce8c11bfcb14e53a7568d827a189753da81e40,47.0,0.0
— Зал 17.5 метров/,,,,,,,,,,,,,,,,,
Комната большая,квадратная./,,,,,,,,,,,,,,,,
"Не подошли по размеру(\"",1500.0,12,2017-03-27,Private,33febd2ccc38439abfd415f7c7dcd52e82dde54e894bb5d5c55fe1467c0b1860,450.0,0.12579,,,,,,,,,,
"Звоните!\"",2200000.0,3776,2017-03-21,Shop,5106ef109b3982fdf19b5f2b72fa771bdabbaa192852550df06cfc72fa080230,2218.0,0.0,,,,,,,,,,
1a3161e4cced,31d7d31e8c08,Воронежская область,Нововоронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бетонные блоки, бордюры",Отдам даром./,,,,,,,
a4a94ae544f4,e66116cb772b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Продаю  женские туфли ,  в хорошем состоянии ,размер 36, высота каблука 8,5 см/",,,,,,,
есть/,,,,,,,,,,,,,,,,,
774fc242311b,6c0dad904d20,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Легкие кроссовки,,1200.0,78,2017-03-16,Private,331d3fcc1c31039a5e0316e2aaddf7f916d5c6b6cffdb08b273d06986a51dc56,86.0,0.0
Срок годности до сентября 2017 года. /,,,,,,,,,,,,,,,,,
MP4,AVI,3GP,3G2,M4V/,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Транспортная скорость 	15 км/час/,,,,,,,,,,,,,,,,,
Если интересует более  подробно,смотрите в сети /,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
• Эргономичное водительское сиденье,что позволяет добиться максимального комфорта во время езды. /,,,,,,,,,,,,,,,,
Специальная водоотталкивающая ткань!/,,,,,,,,,,,,,,,,,
d28d0528579c,252f95bb8f46,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанная куртка,Новая женская кожаная куртка. В наличии 44 и 46,1500.0,43,2017-03-20,Private,12949f4fc00ea2dba49be09dc3f72dbcdbccee52440e4f25041d4c1eb75c61b8,527.0,0.0
Цена - от 70 рублей за 1 м.п./,,,,,,,,,,,,,,,,,
"Доставка.\"",1690.0,1065,2017-03-25,Company,07c1e0ff7d52c4e004ea757e00f6a11013f07d535f411c8032ef4b25b0628991,2026.0,0.0,,,,,,,,,,
Перетяжка мебели с заменой поролона,конструкции,каркаса;/,,,,,,,,,,,,,,,
522ef3ccf090,431aeb9d2f71,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки alba. Натуральная кожа! В хорошем состояни,Балетки ALBA. Натуральная кожа! В хорошем состоянии. Мягкие! 700₽. 36-37 размер. Торг!,700.0,96,2017-03-21,Private,1007f55eaf8a5f79f25335e29e3ba1c3bff7cf4284b8fcfa6c1c8185d56a01f1,453.0,0.0
Объектив	2.8 – 12 @ F1.4/,,,,,,,,,,,,,,,,,
Выезд на объект для замера,подготовка сметы - бесплатно. /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
В хорошем состоянии,батарея держит хорошо. Экран показывает,"но искажена цветопередача и рябит(возможно проблема со шлейфом). Нет зарядного устройства.\"",1500.0,2,2017-03-28,Private,6a329672dba18f859170f709d1302800beb1943d282ceb5ed58a7a7323c454ac,2877.0,0.0,,,,,,,,
Количество разъемов 6-pin PCI-E:	1/,,,,,,,,,,,,,,,,,
1714b849463b,f30efd3eb255,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Туя восточная можевельник вергильский,Саженцы от 1 метра доставка по городу бесплатна от 20 шт,260.0,58,2017-03-22,Company,5b8e018367ba75d70b39c132e8cdd28f4f1c50c01437453943656df2000e0bce,1749.0,0.86521
45a59af94cdb,3e2256b02db3,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки. Новые,Новые. Размер 37. Не подошёл размер,1500.0,61,2017-03-24,Private,46d5c7b46e0a4abeb9d3e116780dee6c46b023291fe4af278d5b08cad9968200,1912.0,0.0
Доступные цены;/,,,,,,,,,,,,,,,,,
Американские горки и качели/,,,,,,,,,,,,,,,,,
Жёсткий диск: 750Gb/,,,,,,,,,,,,,,,,,
Покупала за 1100/,,,,,,,,,,,,,,,,,
80fff6f9e61f,2435ec16e6af,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,,1200.0,38,2017-03-15,Private,ee3ec606d3aa15be50397e98c55ac13037e21ec490e95ef86809adc2ddc6e713,527.0,0.0
e2b888e899d8,6fe458ae932e,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Клетка для птиц или декора,"Продам клетку, можно применить для птичек, можно для декора. Клетка очень изящная, симпатично смотрится в интерьере. Единственное, нет вынимающегося поддона.",500.0,95,2017-03-27,Company,44127be9d3fdf266857c1e0d257166a9b5aea90cadd3cd766ebf16104e1b69d3,2216.0,0.0
