item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cf4d775dab07,e4480b594a36,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм джинсовый Глория Джинс,Продаю джинсовый костюмчик Глория Джинс. Размер 86. В идеальном состоянии.,700.0,16,2017-03-21,Private,ce2f9d3263c7c07c0167163649ad75fed66f46e4e9606a8ed6244e31c78e1f60,84.0,0.0
3,3 В на всех разъемах/,,,,,,,,,,,,,,,,
- Накладки на передний и задний бампер/,,,,,,,,,,,,,,,,,
4b8452c32e07,7c2d096f5f0d,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники Pampers SleepPlay 4 (8-14 кг) 86 шт,Подгузники Pampers Sleep&Play 4 (8-14 кг) 86 шт. /,,,,,,,
ec5cd0c9c0e2,2ea9400515b1,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"коляска  2 в 1 Baby Care Suprim из двух блоков(люлька и прогулочный блок),в комплекте сумка-рюкзак, есть недочёты,на функциональность не влияют",3000.0,1,2017-03-18,Private,0016720342afbb6227416a4a2aee012448f0d3bb703ceab706ab60038d82fb7a,1002.0,0.80323
b75e7893fd03,1edd7477cd5e,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,"Услуги каменщика строим дома,бани,гаражи.",,16,2017-03-25,Private,,,0.0
b3f35975e57d,34c78109f6c1,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Набор теплой одежды для новорожденной девочки,В набор входит: /,,,,,,,
2G,или second generation,это второе поколение сетей мобильной или сотовой связи,а так же первое поколение цифровых сотовых сетей. В первую очередь к нему относится глобальный стандарт цифровой мобильной сотовой связи GSM. Позднее к GSM сетям начали надстраивать оборудование GPRS для пакетной передачи данных,что позволило пользователям выходить в интернет (теоретическая предельная скорость составила 144 кбит/сек. Следующим развитием технологии стала надстройка EDGE. Пиковая скорость передачи данных при этом возросла до 474 кбит/сек./,,,,,,,,,,,,,
5acc36ef2602,e37fe2f7c6e9,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2004","Требуется замена двигателя,  есть движок 70000р, установка 20000р., отдам за 270000р. Вместе со старым движком.",270000.0,5,2017-03-15,Private,85bdd2698683baca836ae1fa3af90f2a14651f2dec93d22f363106b6100b0a70,2262.0,0.7376
4.	Лестницы – от 4500 руб./м3/,,,,,,,,,,,,,,,,,
fd866472afde,e3ec85c0f039,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/14 эт.","Продаю двухкомнатную квартиру. Недавно сделан хороший ремонт. Планировка удобная. Совмещенный сан узел. Дом очень теплый, центральное отопление, два рабочих лифта в подъезде. Есть парковка и огорожена преддомовая территория. Район развит, все магазины, школы, садики и институты рядом, маршрутки едут в любую точку города. Один собственник.",2700000.0,1,2017-03-17,Private,332cb1cada0c6d944a8d50b2799c340ece95bcc57685881368fcfc75bbeaaba4,2218.0,0.5072399999999999
5d67602222d2,06128506ab4c,Красноярский край,Норильск,Бытовая электроника,Товары для компьютера,Аксессуары,,,DVI кабель DVI-VGA (D-SUB) переходник,Отличное состояние. Кайеркан,200.0,122,2017-03-20,Private,4c29f982296b2e78892b3c093726991fe4cf5c1245d37939b176d5231f07e373,2797.0,0.17195
fa67328a229f,9f40e61a20dc,Самарская область,Отрадный,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,размер 2*3 торг,1000.0,4,2017-03-18,Private,7b78ffb796f20ddcad0253cb364bce123d3c8bbc115459fa40e9db99783ef47f,1417.0,0.0
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,,
a0bc9027bab5,d1955a523243,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в пол.одевалось один раз,,500.0,25,2017-03-24,Private,4cac50806f79ce27f97418e42777a7297cb6cf1e6fb6b4e3e0012f062569abb8,386.0,0.0
2adae974c688,956f8a8dcfdb,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,"Продаю комбинезон б/у в отличном состоянии. Цвет ярче чем на фото, подойдёт на тёплую весну.",250.0,5,2017-03-27,Private,84ad23f57633e09a70107d516fd3e1eb7ade0031f10e5f4f21281c5c0635d6e2,84.0,0.0
"результаты.\"",,62,2017-03-15,Private,319453e7cfe40e0997fc1028777c12559e2c788fef0cda7f5875625311c469d6,1754.0,0.0,,,,,,,,,,
Металлокаркас,выкрашенный серой краской./,,,,,,,,,,,,,,,,
Торг!/,,,,,,,,,,,,,,,,,
✔️Эльза с микрофоном/принцессы Дисней/,,,,,,,,,,,,,,,,,
558779339b32,fa8e036aaeff,Пермский край,Чайковский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.6 м², 3/5 эт.","однокомнатная квартира с косметическим ремонтом, замена электропроводки в 2016 году, новые пластиковые окна, домофон, лоджия.",1100000.0,6,2017-03-23,Private,,,0.0
c73878bda476,7d410a1c5570,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Басаножки на мальчика,красные -100.коричневые -200,100.0,39,2017-03-20,Private,8c4b553be6e6f61c39450481e53ea46fef9847ff70a0917cbd9987d2709908c4,44.0,0.0
Линии бикини - 300 руб./,,,,,,,,,,,,,,,,,
- Восстановление отсутствующих частей/,,,,,,,,,,,,,,,,,
Телефон и зарядка,больше ничего нет. Мне его подарили,без коробочки. Продается,потому что приобрела другой./,,,,,,,,,,,,,,
Вагонные,авто поставки. Самовывоз. Местонахождение площадок отгрузки: Челябинская,Свердловская и Оренбургская область. /,,,,,,,,,,,,,,,
e23b6262af88,af4ae9d52c22,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин Oukitel U7 pro - BQ bqs-5505 Amsterdam,"Заказывал на Алиэкспресс, не пригодился.",500.0,10,2017-03-15,Private,,,0.0
-ночное видение,угол обзора 80гр.;/,,,,,,,,,,,,,,,,
"5)Windows 7 Ultimate\"",4400.0,60,2017-03-27,Company,7e12f6274277581d55fb7ddb79060c016b3835905cb600e01ccd7ef573c0559a,2789.0,0.14172,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,,
5827bcf5eec1,fa237242c89f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Срочно недорого продам красивый, удобный шкаф размером   200 х 90 х 43 см из белоснежной ламинированной дсп в отличном состоянии.",4500.0,30,2017-03-20,Private,9fc780ece46a3e3fe2299322fa283c961dee96ea367a2d53797111920d7440ea,1489.0,0.07401
37985ed59098,fda9beaefbd0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мокасины р.38,"Мокасины Б/у р 38. Обувались 2 раза в помещении.По размеру не подошли.Отдам в пол цены! Материал- искусственная замша.Померить и забрать можно в центре города или в Советском районе.Звоните, договоримся.",500.0,158,2017-03-24,Private,0eff1c0f25427c9f9ccac67383b15bfcdbfc16cc6bdad661baeffe198bb5d253,418.0,0.0
355295ff5cee,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил на кровлю с высокой волной art.023,"Изготавливаем профнастил по вашим размерам разных волн и цветов, так же доборные элементы, утеплитель, саморезы, сайдинг, металлочерепица./",,,,,,,
