item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ad14057bcddb,a967c64e8819,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто/куртка весна-осень,"Продаю полупальто на весенне-осенний период. Цвет белый с сиреневым отливом, подклад сиреневый, на левом бортике красивая аппликация из страз, все стразы на месте, куртка одевалась 3 раза. Оригинально оформленный рукав. Имеется пояс. Хорошо садиться на фигуру, удобно носить.",700.0,13,2017-03-19,Private,72421319b7861dfc82dce71da6c529179603408600423f6fd9257166e0281f08,2620.0,0.25168
Розетки 220В- 2+12- 1/,,,,,,,,,,,,,,,,,
88a07aa4153f,ef6408d83523,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 2/5 эт.",-Продаю трёхкомнатную квартиру на комфортном 2 этаже в Приволжском районе по улице Рихарда Зорге дом 5а. /,,,,,,,
6a02a10cf0e1,f67df5d88a25,Челябинская область,Златоуст,Животные,Аквариум,,,,Обслуживание и уход аквариума,"Обслуживание аквариума,поможем с установкой и запуском аквариума,проконсультируем,звоните поможем!!!",500.0,172,2017-03-18,Company,e18cf1047335bd3adf505896a4cd9b8b3f35fe31488683f9b7acfd9aed574451,960.0,0.0
Размеры в рабочем состоянии (см) (Д х Ш х В)	176 х 79 х 123/,,,,,,,,,,,,,,,,,
- установка ванн,душевых кабин,унитазов,смесителей;/,,,,,,,,,,,,,,
3. Есть возможность заказать технику удаленно ( по звонку в магазин),Вам предложат различные варианты,как по моделям,так и по цене. /,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
###########################/,,,,,,,,,,,,,,,,,
563884c6988d,bcbc25fe2621,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2 кресла и пуфы к ним,Кресла не раскладные,2000.0,16,2017-03-16,Private,10c034120fa9a127b8cae6b13b64eb58173bf91d636f95343ff7656839e9d179,1442.0,0.0
7b2ff39cb8f8,014ae84d26aa,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008",Новая резина  сигнализация   музыка   саратовский учёт,135000.0,95,2017-03-27,Company,b77402d29f1b758b9f58a39f4c1bd0f9b6d3ed613162a8b66caf20f33bdbabac,2264.0,0.29866
57e32b583420,920bc23f672e,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Крокид,"В идеальном состоянии,колени попа рукава не стёрты,после одного моего ребёнка,внутри флис.зима весна осень.р.104-110.пересыл возможен.",2000.0,274,2017-03-23,Company,2bee39d21db0538d61d3a50165e1c767ac4fdc17b262ae292b10960cbd887528,50.0,0.0
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
a92dafce05c4,0f86c12cff85,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 1/5 эт.","Сдам на длительный срок двухкомнатную квартиру по адресу г.Пермь, ул.Макаренко, 14, 1/5 эт, кирпичного дома 1971г. постройки. Площадь квартиры 44.4 кв.м., в т.ч. /",,,,,,,
511a2a30738f,b029082c7f8f,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Набор матовых помад,,150.0,128,2017-03-18,Company,e7af18a4614ec34ddc01eddda113f9948f29a36e22224c8a8efcd4af14aafe35,774.0,0.0
97fdc1fdd1a3,a9e71a52ab9d,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,Продам футбольные бутсы NIKE. Б/У. Размер 44. Состояние отличное.,900.0,245,2017-03-20,Company,2f9d59d44fb810bb129f4e7c1f26397764e96301102422aead6fa31a1863a281,640.0,0.2482
Пластик PLA плавится при температуре 190-220 градусов./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3f880778c3d9,34a1d24c76c5,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,"Спорт смарт-часы ordro-1600,не требуют зарядки","Самые современные и технологичные смарт-часы компаньон, которые не требуют зарядки ( в отличие от всех остальных, которые надо заряжать раз в 1-2 дня). Супер стильный, современный дизайн, солидный и спортивный, внушительный размер, ремешок под любую руку с  крепким и удобным замком. Настоящее фирменное качество от мирового производителя. Могут работать автономно, а могут в паре со смартфоном по энергосбергающему блютус 4.0. Функции:/",,,,,,,
09ef0d56e243,1a2cff81d13f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые сапожки на весну,"Сапоги не ношены, чисто белые. не угадали с размером. Без торга. Северо запад.",1200.0,169,2017-03-19,Private,06cde986d708c4597947ce6832551fe9f54f94b0193238c4f0493dcd339e44b5,2649.0,0.12579
0008276904b5,412e3f79c5c4,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG,монитор  в нормальном состоянии,2000.0,18,2017-03-18,Private,08885cdd5b381431914747915387290f8479896fa8a0c7615a80e1a2b4c6036c,2847.0,0.0
"См профиль больше вещей\"",100.0,23,2017-03-22,Private,6b4642311b36fa3167ccc132093d18efab0ee1f380b150183a51d1ab1836b063,377.0,0.0,,,,,,,,,,
31a5bfadaf41,a85fec5f17a1,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 7/25 эт.",СТАРТ ПРОДАЖ!!!/,,,,,,,
"#объект в нашей базе №292726#\"",500000.0,284,2017-03-17,Company,02b5d0700729e073ae19259d57ddb570a7df72fac8d65cb5e011590c3ca7eabd,1191.0,0.09281,,,,,,,,,,
Расскажем с чего начать,из чего лучше строить,подберем под вас проект!/,,,,,,,,,,,,,,,
"Работаем в строительной сфере больше 10 лет. Инструмент Весь имеется!\"",1000.0,13,2017-03-16,Private,f5b6b2867e41e1f60bb5a4ad9a2033af9c3b26a677cb5b5bc85bd5efb60a2001,1433.0,1.0,,,,,,,,,,
f49d5ca54cf2,836d45309333,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кислородные баллоны,"кислородные баллоны 1 литровые,для горелки 10штук.",900.0,2,2017-03-15,Private,73aa6477f2f94be5b72551d9f0ecd540cc9997fc263cb3eb826a8fffdad24fe9,1293.0,0.0
Холодный,охлаждения простого куллера хватает./,,,,,,,,,,,,,,,,
Рукоятка: Неопрен/,,,,,,,,,,,,,,,,,
Зеленый двор,парковка,детская площадка. /,,,,,,,,,,,,,,,
"Вес внешнего блока 25 кг\"",12300.0,33,2017-03-20,Company,12bd9c4c1920b9f0d090c84ddebde6b27bb6c2cfcb19a5886747db89802a3da5,1886.0,0.0,,,,,,,,,,
p/n: AB7805HX-EBB ZK6,TM206-09001,MG55100V1-Q040-S99,S0L36Z6TATN50,36ZK6TATN30,36ZK6TATN50,CCI36ZK6TATN30,"SOL36Z6TATN50  \"",750.0,2681,2017-03-23,Shop,1ae6493c6807db3a5ee03cbc402f6759b58dd425fbe1a34ed90124abdafa711e,2857.0,0.0,,,
13aad6ee1829,16114d7304f1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Подъюбник для платья,"Сдаю в аренду подъюбник для платья. 5 колец, на резинке. Использовался один раз на свадьбу. Цена в сутки",150.0,26,2017-03-18,Private,dfb1a281dede4e42d35a8a61585d589e26aedea5cda0fbc873ebed008df79a41,559.0,0.0
437b264baf13,e27e9e60ebc1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шорты,"Шорты 100% хлопок,тонкие в отличном состоянии",400.0,62,2017-03-28,Private,321e66f8c52b0a70d9a9f3f5d8034773c0d9c9dc516c22ec4248286658fef515,126.0,0.0
"Гарантия. Доставка.\"",5900.0,3196,2017-03-26,Company,a2400fb92d99d8f2b5dbead3f2a77805bce6ce2b67a4abaf0e52944c9144b294,1806.0,0.20367,,,,,,,,,,
f4ffc0cc5709,77480daac933,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка хлопковая,Хлопковая футболка. Размер 92. В хорошем состояние.,150.0,65,2017-03-18,Private,65682ecc64fbb4ea9530c97a89ec0eba91e40c021d5d0fe5d296890e79c66c90,595.0,0.0
-/,,,,,,,,,,,,,,,,,
c706ee9f47ed,ba928141afb3,Пермский край,Березники,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Darina S GM441 001 WT новая,"Продается газовая плита Darina S GM441 001 WT (белая). Новая, в упаковке. /",,,,,,,
Цена окончательная/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
9f27bc822a9f,d23673fae166,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон приставка нота-203-1,,,36,2017-03-15,Private,d3bd426cbfcce7980246a796b5549dc1ec603df416729ab62563771a5ae83f1b,3059.0,0.0
По вашему желанию возможна дополнительная диагностика ДВС,АКПП,МКПП,ходовой части и ЛКП. Подробности по телефону./,,,,,,,,,,,,,,
• Парктроник/,,,,,,,,,,,,,,,,,
07G016DH1875M/,,,,,,,,,,,,,,,,,
Звоните договоримся!/,,,,,,,,,,,,,,,,,
Материал :ЛДСП+массив березы /,,,,,,,,,,,,,,,,,
