item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- питание по системе Всё Включено/,,,,,,,,,,,,,,,,,
10a51610f8e4,773aaf66dc75,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новый комбинезон (весна - осень),"Новый комбинезон (весна - осень). Мягкий, нежный, теплый. Верх - велюр, утеплитель - синтепон, подклад - хлопок. Удобный, небольшой капюшон хорошо защитит от ветра. Рост: 68. Покупала за 950. Не угадали с размером.",750.0,1,2017-03-18,Private,82c57dea0d6c5a85e403067b51bbf4969cf624d8d6584b1b8bac216c20ccf305,84.0,0.12459
"утеплитель- холлофан 100-150г/м2\"",1500.0,14,2017-03-16,Private,2f19bb4770055e9295f5fe72690a993ecf200cbc6c7218a7a66048ab5b9e54a1,84.0,0.0,,,,,,,,,,
1bfe8405c688,0fa4a3f0b18d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),2 зимних комбинезона,"Продам 2 зимних комбинезона, в хорошем состоянии, каждый по 700 руб. подойдут на девочку от 1 года до  2,5 лет",700.0,30,2017-03-16,Private,2bca88ff782989ec7292b95397cace0ed029414177d5edac7168f3eb8037d752,94.0,0.0
355e46b8bef7,1698b36774b4,Ярославская область,Ростов,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2006",Продается Hyundai Santa Fe в отличном состоянии. Много нового.,620000.0,1,2017-03-24,Private,23e47bb0700daff30c8b6bc9b83fa3f63daeada04dc897207a7c4f3592414644,2264.0,0.0
_/,,,,,,,,,,,,,,,,,
NAT    есть /,,,,,,,,,,,,,,,,,
1abcff3ff800,c1baee74a5dc,Башкортостан,Месягутово,Хобби и отдых,Коллекционирование,Военные вещи,,,Котелок армейский солдатский алюминиевый,Котелок армейский солдатский алюминиевый./,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Количество полос 2/,,,,,,,,,,,,,,,,,
777b12c9a449,e71396666ff4,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Тягачи,,,Вольво FH 440л.с.2007г.в,"Вольво 2007г.в. FH 440л.с.С п/п 2500000.Авто на линии,посредников просьба не беспокоить.",1900000.0,5,2017-03-16,Private,fdcdce53810c7e861728b1a9f48d824cb766096586587d8109fb0ee02ba5e615,1057.0,0.7164699999999999
Эти заканчивались и каждый раз покупали новые т.е. они первоходы/,,,,,,,,,,,,,,,,,
Материал: ЛДСП./,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
34f4658526eb,8db0650e5a00,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое свадебное платье 42407 Много в наличии,- Новое свадебное или вечернее платье Пудра из еврофатина с нежным поясом из жемуга и расшитым лифом /,,,,,,,
8aeed524b790,d69a7b4bf36d,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/12 эт.",Продаются 2-х комнатные квартиры в строящемся доме по ул.Салмышская 53/2 (мертвый город) по ценам ниже чем у застройщика на 50-60тыс.руб. (в зависимости от площади). /,,,,,,,
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,,
"Торг!!\"",900.0,23,2017-03-16,Private,af2eeeb1e9f0db93e82ff347cee29691181c07f5f3a5fb97338cf3aef0fd1422,567.0,0.0,,,,,,,,,,
"пишите СМС или в сообщения авито\"",19300.0,38,2017-03-26,Company,92d1c8baebb377bf21db82afa5283c80ce199b231ecdde0c0196ce691583c30b,2944.0,0.21851,,,,,,,,,,
- Проектирование системы под конкретные нужды (контроль персонала,наблюдение за территорией и т.д.)/,,,,,,,,,,,,,,,,
bbe717006afa,d7077360fd87,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Гибридный налобный прожектор,"Новое слово в Китайском фонаростроении. 3 мощнейших светодиода, с возможностью регулировки фокуса на центральном объективе и раздельной регулировки тангажа на боковых. Питается от 2 мощных аккумуляторов 18650. Имеется зарядное устройство. Незаменим на природах, рыбалках и шашлыках, блестящ при выполнении монтажных работ, эффективен при проведении ритуалов тёмной магии в мрачных местах, прекрасен при отражении соседской агрессии в огороде, способен ослепить рыбу или водителя фуры на трассе. Может стать отличным подарком для настоящего мужика.",2000.0,2,2017-03-18,Private,67b26b20649a55d927a43e1824ef5c28aa042f4843895a4f388f3875b7e4190c,2298.0,0.0
3c631cd03769,85f488be5513,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Два кресла за одну сумму с подушками,В хорошем  состоянии.в связи с переездом.,1000.0,537,2017-03-18,Company,24d2095e99adeb2ea647fec8bd5cb02eb1c36c7f1552fb2a9c5aeb3d033c421d,1442.0,0.0
af359d32fbf2,6eba5c3e8e1c,Свердловская область,Артемовский,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Ремонт ноутбуков,Замена матриц./,,,,,,,
улучшится кровообращение и кровоснабжение органов/,,,,,,,,,,,,,,,,,
e99cf6bdf2d0,f45bb41840c8,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Детский уличный комплекс DFC MTB-01,Детский многофунциональный комплекс DFC MTB-01 подходит для установки на детской площадке или дачном участке. /,,,,,,,
"Длина  по стельке 14 см\"",200.0,13,2017-03-26,Private,aa081d8f97209775cd3ca8f691ec9d96a900298647ae3c0ce299d1d551703e81,47.0,0.0,,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,,
Комплектация: клетка,домик,горка,поилка,кормушка,круг для бега/,,,,,,,,,,,,
892805eb1bbd,4d4c0d818170,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги по ювелирному делу,Продам книги./,,,,,,,
0ccbb2ed636d,6864deed1ef6,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Состояние хорошое на 4+/,,,,,,,
a6b90e376b6c,473e600a2f77,Омская область,Омск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышка для компьютера,,200.0,3,2017-03-17,Private,c4948f4d4b00aabe6d6baf26d60c0648c8b883c3a5766b5a70f02bb357b53119,2826.0,0.0
e97df7af7142,4f2285398fb5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельный генератор teksan 458кВт без кожуха новый,"Идеальный вариант для производственного цеха, объекта социальной инфраструктуры, саноторно-курортного комплекса. /",,,,,,,
Есть еще:Styx,Bob Marley,Slade,Queen,Roger Waters,Smokey,Rolling Stones,Metallica,Iron Maiden,Pink Floyd,Jefferson Airplane,Urian Heep,Asia,Deep Purple,Whitesnake,Led Zeppelin,Emerson,Lake
Количество полос 3/,,,,,,,,,,,,,,,,,
• Возможны приобретение в кредит и обмен./,,,,,,,,,,,,,,,,,
e51b96186825,e84df6fe07e0,Пермский край,Пермь,Бытовая электроника,Телефоны,Alcatel,,,Тачскрин alkatel idol 2 6037y новый,"Куплен в декабре, не захотел возиться и купил другой телефон, а тачскрин лежит без дела. В эксплуатации не был",500.0,22,2017-03-25,Private,,,0.0
80d9d477686b,5a506d89de1c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки клёшеные,"Состояние новой вещи,одевались 1раз при примерке",300.0,203,2017-03-16,Private,c8ee1c008e9377c53b2aec2c00737c1a1a6c4c40005742052917a9f9a81612da,588.0,0.0
DDR2 CORSAIR 800mhz 1GB – 850р/,,,,,,,,,,,,,,,,,
da31609a4af2,f140905f9757,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кеды-крассовки размер 36,Звонить на номер,400.0,1,2017-03-28,Private,9608848ae093e9ec6cbd65ac9a6f0f557c974e13072c7bda44e10697106d4656,475.0,0.0
