item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5ae812a92141,7cbd2f19a905,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Монстера,Продаётся цветок Монстера.,500.0,14,2017-03-19,Private,a8c487b78b7ea1df63e15724b32a7a14556f7b47237b577dc3a182c83e4c0dcb,1733.0,0.86521
70c0f4b6191c,60d8c898d913,Краснодарский край,Темрюк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Riko,"Коляска в хорошем состоянии, пользовались мало, полный комплект",3800.0,5,2017-03-17,Private,097f0a0c4ad9213c377d72bf510ee3934f091bd7e8a450a34f62680f8e82f95c,1002.0,0.0991
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Преимущества  станции:/,,,,,,,,,,,,,,,,,
"В очень хорошем состоянии.\"",400500.0,7,2017-03-27,Private,6a0667da6de2abf5669e8e601b5a4ad46a8a729334f17025145d4fdefa3dcd55,71.0,0.0,,,,,,,,,,
"От нас;Товарный чек.Гарантия.Возможна оплата безналичным расчетом.Посмотреть можно по адресу:Циолковского 15/3 -сеть магазинов Деньги Сегодня. с 9-00 до 21-00\"",2700.0,7158,2017-03-22,Shop,d12bcad8a8ca261d19b0b9d2703d18b5ec85a549222c12ef241a1ff34d110922,2919.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Sony C1905 Xperia M - коаксиальный кабель/,,,,,,,,,,,,,,,,,
"Форм-фактор: HDD 2.5\"\"/",,,,,,,,,,,,,,,,,
-Рабочая поверхность: стеклокерамика /,,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Состояние плиты – Полная комплектация/,,,,,,,,,,,,,,,,,
"Широкий диапазон моделей: от бюджетных до премиальных комплексов. Более 700 моделей в нашей группе. \"\"Авторские когтеточки","домики для Кошек в г. Уфа\"\" (на Аватарке \"\"Лев и Марсик\"",4900.0,4242,2017-03-17,Private,ca046fc0c5de0aef59ac37bba733f333ebcdf7490f0ccecd735085cdd476e300,2034.0,0.0,,,,,,,,,
Состояние 5 из 5./,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
Имеется в подвале отдельная холодильная камера,средняя температура по складу +3/+5 градусов круглогодично./,,,,,,,,,,,,,,,,
3b5cd53ed6db,bc432394edef,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/5 эт.","Сдается квартира с хорошим ремонтом. Есть кухонный гарнитур телевизор, холодильник, стиральная машинка, раскладной диван, шкаф, санузел совместный, балкон.Проведен интернет и кабельное телевидение. Имеются постельные пренадлежности и необходимая посуда. Установлена железная дверь. По близости есть Сбербанк, Спар, Магнит, Почта России. Вблизи от дома есть остановка общественного транспорта. На длительный срок./",,,,,,,
fd265726b4fc,5c4ca780b696,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье красное,Надето 1 раз,500.0,12,2017-03-25,Private,4039377cca5c8b1cfb5df3c431abc7de7c165054b6c8ba3701aeac3d0c0c4484,572.0,0.0
30d8c8f26dd2,36b19bed8f4e,Омская область,Омск,Животные,Товары для животных,,,,Пасечный инвентарь,"Продам улеи для пчёл 12 рамочные с 2 корпусами, недорого . Так же продаются алюминиевые фляги на 50 литров, медогонка электрическая 4х кассетная .",,14,2017-03-25,Private,,,0.0
погружной/,,,,,,,,,,,,,,,,,
Наклон подошвы/,,,,,,,,,,,,,,,,,
Измерение пульса датчики на рукоятках / при помощи кардиопояса/,,,,,,,,,,,,,,,,,
-Гарантируем качества мебели!!/,,,,,,,,,,,,,,,,,
4. 21 дней - 900 рублей /,,,,,,,,,,,,,,,,,
11626e814346,d24372ab9b97,Челябинская область,Южноуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 5 сот.,"Продам жилой дом С.Рождественка ,(Увельский р-н) Деревянный,очень теплый уютный 32м²,отопление печное,есть вода,газ заведен в дом но не подключен также есть баня хоз/постройки небольшой огород./",,,,,,,
Покрытие: Неоцинкованный/,,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
Газ-контроль конфорок Да/,,,,,,,,,,,,,,,,,
Энергонезависимый/,,,,,,,,,,,,,,,,,
одноблочная система/,,,,,,,,,,,,,,,,,
Индикация уровня воды  /,,,,,,,,,,,,,,,,,
Подходит под все виды расчета!/,,,,,,,,,,,,,,,,,
Поддержка частот оперативной памяти	DDR2 667/800/1066*(OC) МГц,DDR3 800/1066/1333*(OC) МГц/,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
Шипорезные станки левый и правый гидравлические Тайвань/,,,,,,,,,,,,,,,,,
На территории Организации находятся невостребованные для нужд предприятия МТР: /,,,,,,,,,,,,,,,,,
12308d91d2da,e98818046216,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье next 6-9,"В идеальном состоянии, одет пару раз для фото. В подарок повязочка",500.0,32,2017-03-24,Private,3c1cc4fe4e1de0c02a4777da9854cf94bd2cfafba49cb8dd3e6c4a989e0f18d1,82.0,0.80323
15b59cb8b819,950d0e3f8280,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"б/у сезон, в хорошем состоянии",500.0,52,2017-03-27,Private,c3be2c22c11de6d9b943a4842452b5e508c3e8975dc8f7f303b6e49aef8ed3e6,307.0,0.0
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
Производство столов,стеллажей,журнальных столиков,консолей,"комодов из массива.\"",19200.0,14,2017-03-15,Shop,966fb1f4685826f46c1e98c8b2f8d87e800e3b10e7717bae0ab8797543ee4ff5,1511.0,0.0,,,,,,
* Матрац,покрытый экологически чистой (хлопчатобумажной) тканью/,,,,,,,,,,,,,,,,
600db1a138d4,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые Ботинки Сказка R219612670 белый леопард,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,,
Нежное отношение к Вашей даме,"гарантированно!!!\"",800.0,3,2017-03-25,Private,3a2cc990b2dc6ffc7661118718a2802dbc62b5905a7aee1ba5c4841c08c2add7,2070.0,0.2,,,,,,,,,
99987dcb5628,2e6bbd3c0fca,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Платье-пиджак,,800.0,9,2017-03-16,Private,2bd12bce9311c9b758d08651ea3b7afa13d808d5d701018fb0afc588c155506a,523.0,0.0
YGK Egi-Metal WX4 150м #0.5 - 1250 2 шт /,,,,,,,,,,,,,,,,,
"Пробег 4913 км.\"",520000.0,5,2017-03-28,Private,95bcf094a2bde2fc44a3519d7421af5dcd4321d130c90fb751611bac5b6ba583,2264.0,0.0,,,,,,,,,,
Высота картин -2,5 м,ширина от 2,5 м до 4,0 м/,,,,,,,,,,,,,
• Мы даем 100% гарантию юридической чистоты автомобилей./,,,,,,,,,,,,,,,,,
12a7d1f862ab,2ebaf12ddef1,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.3 м², 3/9 эт.","Продается 1-комн. квартира (38,3 кв.м.+7,4 кв.м. лоджия) с хорошим  ремонтом и всей необходимой мебелью и техникой. Совмещенный санузел. Во дворе расположена детская площадка, школа №14 и детский сад. Натяжные потолки. На полу ламинат и кафель с подогревом. В санузлах медная разводка воды, качественная сантехника. Большая застекленная лоджия. Большая гардеробная. В квартире остаётся встроенная кухня с  техникой (варочная панель, духовой шкаф, вытяжка), стиральная машина, холодильник. Чистая продажа.",2100000.0,1,2017-03-26,Private,6011f00b2d50f4702eb675a4d319b49d9ffaa31a8c61f976e6579adf80dd941e,2220.0,0.0
— Съёмная крышка для удобства очистки/,,,,,,,,,,,,,,,,,
- Прошивание ватной  подкладки;/,,,,,,,,,,,,,,,,,
Набор Б/у (носили около 5 раз ) /,,,,,,,,,,,,,,,,,
Вес - 3,47/,,,,,,,,,,,,,,,,
126de8681e76,dce05fabf8b4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли замшевые, носила в офисе каблук шпилька. без дефектов, носы не сбиты. размер указан 35, но они большемерят,  думаю, что подойдут на 36.",1000.0,60,2017-03-27,Private,dfa220bc9e298f51408068c5c4f704eb1af00cbc2a2ea30aad603fb8f2b4fbac,496.0,0.0
Размер модели (см).................................................................25 х 15 х 27/,,,,,,,,,,,,,,,,,
b578646087ee,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/9 эт.","Предлагается к продаже просторная,теплая, светлая квартира. Большие изолированные комнаты. Современный ремонт: ламинат в комнатах на полу, кафель в санузле и на кухне, вместительная встроенная прихожая. При продаже в квартире остается, дорогая красивая встроенная кухня, бытовая техника, шкафа-купе в прихожей. Балкон довольно просторный, застеклен. Придомовая территория оборудована парковочными местами, есть подземный паркинг. Идеально подходит для семьи с детьми. Отличная транспортная развязка. /",,,,,,,
