item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c5b302109cde,8bbfc852ef36,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Прода новый диван для кухни,"Новый диван для кухни угловой, размер 150*170 см. Изготовлен по индивидуальному заказу. Спальное место 150*170 см. Ткань антивандальная, выдерживает детей и животных.",14000.0,13,2017-03-18,Private,c73fb2f220f8834c3cce0da64c2e203bc6cbcbcf6912d80bca002a720b74b2e2,1431.0,0.12136
Доставка по городу бесплатно. /,,,,,,,,,,,,,,,,,
"НОВЫЙ\"",1221.0,322,2017-03-15,Shop,41786d8b01ffe48eb4a3b3ed4737e401c6022d33a3c656aad596429f54c8c2ca,2740.0,0.0,,,,,,,,,,
FM-радиоприемник 	да (запись радиопередач)/,,,,,,,,,,,,,,,,,
d955dff00b37,c4aa0d9964a4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летнее платье,Продам платье б/у,500.0,10,2017-03-28,Private,e279d10607fd7710a8c78beab9d047bbf7bc02199eea0b78c7f17c113321f0d3,215.0,0.0
- у самого входа останавливаются маршрутки во все концы города;/,,,,,,,,,,,,,,,,,
Давление воды на входе: 1 / 6 Бар/,,,,,,,,,,,,,,,,,
72428852d1c4,a9fbe1ea9a50,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),"Платья, сарафаны, штанишки, боди, комплект на выпи","Продаю за очень символическую цену от 50 до 100 руб. за 1 вещь. Размеры от 3х мес. до года, зависит от комплекции. Ещё фото могу скинуть в сообщения. Есть на выписку конверт с уголком, отдам рублей за 400!",100.0,30,2017-03-19,Private,175d5fd6cb4141e728c7d4f11aa480360911249027f0c0788ba6615efff26c07,80.0,0.0
Удобная транспортная развязка,до Екатеринбурга можно доехать на автомобиле за 10-15 минут,много проходящих автобусов./,,,,,,,,,,,,,,,
30479c7d67ba,663c1410aa15,Тульская область,Донской,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 2/5 эт.","Трешка улучшенной планировки, все отдельно, очень большая кладовка, угловая, но теплая. Без ремонта и без торга. Продавать будет собственник из др.города, звонить посреднику - Татьяна.",1500000.0,9,2017-03-15,Private,,,0.16934000000000002
- возможен обмен на Ваш ноутбук,компьютер,планшет,смартфон;/,,,,,,,,,,,,,,
Почему мы?/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
"Адекватный торг\"",16500.0,4,2017-03-16,Private,2cd88b2c1b9f9db0d3c4a61deb4d986fff07ad7a5f3b583b66fb75673fd1cb32,2862.0,0.76785,,,,,,,,,,
Комод 2-х дверный с 2-мя ящиками Ксено./,,,,,,,,,,,,,,,,,
b19b767b39b4,8271214a70e6,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам аэрогриль Atlanta ATH-254,Продам аэрогриль Atlanta ATH-254. Новый. В заводской упаковке. Недорого./,,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,,
ALKOCLAR EXCLUSIVE KEMER 5* 05.05 на 13 дней-108000 на 2х/,,,,,,,,,,,,,,,,,
"Приглашаем на просмотры!\"",2900000.0,20,2017-03-17,Private,ebaade3c6906c97098db31389ef8d1ace0d72c7dd2eeb1c5bd4ac10150778d83,1490.0,0.29583000000000004,,,,,,,,,,
"СРОЧНО!!!!!\"",2000.0,37,2017-03-18,Private,,,0.0,,,,,,,,,,
"Самовывоз.\"",7000.0,22,2017-03-26,Private,9f7336b21869c8dfefb41e963761e599ba6875ecec92ed935dfd58956f9cf36f,1412.0,0.86521,,,,,,,,,,
Игровая беспроводная мышь/,,,,,,,,,,,,,,,,,
"Грамотно и умело соберём системный блок(от бюджетных офисных вариантов до мощных игровых машин на водном охлаждении) в короткие сроки. Предварительная консультация у нас в магазине!\"",1400.0,3868,2017-03-21,Shop,fe16ed6693a8fa7203c50148c2689e68e8c0ffaccaffae508e72f9094e0d3493,2794.0,0.0,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Портативные зарядные устройства для ноутбуков IBM старой и новой версий гнезд питания. Два варианта питания от сети AC и от автомобильного прикуривателя. В комплекте блок питания шнур с проводом для розетки 220в и для питания от прикуривателя,"фирменный чехол. Цена - 1000 руб/шт.\"",1000.0,52,2017-03-25,Private,0056772823d4a28d7500bbaad8bd8dd2417482f3b2db0af742bbb54d7d21ec43,2874.0,0.0,,,,,,,,,
Количество операторов -  4;/,,,,,,,,,,,,,,,,,
Магазин: ТЦ Южный,Маяковского,41 (рядом с Южной автостанцией) /,,,,,,,,,,,,,,,
9816968e0abf,541ebbcc4e7d,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda CBR 954 RR,"Продаю Honda CBR 954 RR FireBlade в очень хорошем состоянии. Стоит на учете на мне. Двигатель, коробка без нареканий. Мотоцикл ухоженный, вложений не требует, к сезону готов! Продаю со слезами на глазах, цену снизил за внешние недочеты и срочность. Звоните, отвечу на все вопросы. Торг у бака",215000.0,18,2017-03-27,Private,d3ff5caedd78d226e769b9873f979447982e70b109f1e3aa1dc811cf430f8886,1137.0,0.74043
2 Гб/,,,,,,,,,,,,,,,,,
c00dca2122bf,3951cdb4ad96,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки демисезонные,"Ботинки на весну, хорошее состояние, Цвет -Черный. Смотреть район Бауцентра",500.0,30,2017-03-20,Private,e05d6c53a7271635bf81a5c621152f6da779375b9dabaaa0b72a95ad62275b0d,47.0,0.0
575083000243,b199303df0d7,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Сдам офис с отдельным входом,"Сдам офис в студенческом городке. Новый дом, отдельный вход. Санузел.",8000.0,4,2017-03-24,Private,ea61ac60d27d444425b390217b17b6d8a5ae4fcd1f35f212e49554d8f6c070cb,2218.0,0.1932
Длина поводка - 5 метров/,,,,,,,,,,,,,,,,,
506bd01496f2,8974fe8794cd,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня в калининском р-не,Я предлагаю услуги няни,150.0,3,2017-03-20,Private,b78417369c9c757e6e8d2a05b6a2fb1ba4798983d12ad23ce37ae2087498a15b,2263.0,1.0
7df2b7bbdb97,dc9fe8b9e074,Ханты-Мансийский АО,Лангепас,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Домашний мастер,"Отделка балконов ''под ключ\"",укладка ламината,линолеума,обшивка ванных комнат пластиком,"мелкобытовой ремонт. Другие виды работ.\"",100.0,22,2017-03-20
cc2e31c69864,7ed24c249ac6,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаю детский диванчик.состояние идеальное.пользовались не долго.продажа из за перезда.только самовывоз.,2000.0,265,2017-03-27,Company,db8ba88314853e4c9511a790d0d4bb842789cc08ecd4363c41dc5e54515a998b,1442.0,0.86521
🔹Стерилизация инструментов в сухожаровом шкафу,индивидуальная пилка; /,,,,,,,,,,,,,,,,
а также для девушек,которые хотят отрастить волосы и им дорог каждый миллиметр длины./,,,,,,,,,,,,,,,,
РАЗМЕР ПОЛОТНА: Высота: 2000 мм. Ширина: 600,700,800,900 мм. /,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
a0c81df539a7,0a9fa537dc55,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Советского производства СССР,1100.0,11,2017-03-15,Private,f01a99b2f17a71dd7581b55b6456290f06141efe6389f08524c5bd5d43c3e2b0,1392.0,0.11409
59df73605ac5,08ddb4edbf7d,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Охлажденное перепелиное мясо с доставкой,- экологически чистый продукт/,,,,,,,
eded615ccbbc,8e9c29c8b658,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Костюм,,100.0,291,2017-03-22,Company,bdc9ecaf2bb50bc3618c87d1d930351a66bc6d0cb8193677b4816aa94f661120,109.0,0.0
