item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Напряжение питания: 220В/50Гц/,,,,,,,,,,,,,,,,,
d08732a706a5,6a0daf010474,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,"Муж на час, жена на час",Муж на час /,,,,,,,
64e49f1b5533,86bd745c11f9,Тульская область,Новомосковск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,куплю двухкомнатную квартиру в Новомосковске.   В панельном доме. С большим трехстворчатым окном на кухне. Возможно угловую. Любой этаж кроме последнего.,,3,2017-03-25,Private,,,0.2336
есть/,,,,,,,,,,,,,,,,,
Ложка салатная в наличии и предоставляется по адресу Революция 1905 года 31Г(Ломбард Антиквариат)/,,,,,,,,,,,,,,,,,
•Бесшумная система складывания капюшона. /,,,,,,,,,,,,,,,,,
"процессор: 4 ядра ARM cortex-A53 1.5GHz + 4 ядра ARM cortex-A53 1.0GHz; стекло с эффектом 2.5D; оболочка FLYME на базе Android\"",8500.0,555,2017-03-20,Company,37902bce08f2f6e6fddd8704b10a2a41dcbd1ae84042a5cc57fa8eb6dd225c80,2930.0,0.0,,,,,,,,,,
Дания – 2 оре 1967г = 10р/,,,,,,,,,,,,,,,,,
dedb10260d2c,2ecdc59aca23,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Другое,,,Конные штаны loesdau Blach Forest,"Штаны абсолютно новые,  тянутся,  стирала  после покупки- не сели,  не потеряли форму.  Размер 34-36 (М)",1600.0,2,2017-03-27,Private,1295b7587aa6125dcf2a6c6cf4c0a9e2016ce5bbcb7b2fa17b27f79c3e674eb5,588.0,0.0
f352cfb29c1f,c8999c7bfed7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды,"Кеды в хорошем состоянии, 22 размер.",300.0,21,2017-03-19,Private,3cad3d69a7c06224927834c6cdb49a8c1d293a63072fa26a6a72a76697e10b8d,43.0,0.0
79921df62b58,6d56413a0682,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто мужское mango,Продам мужское пальто синего цвета. Размер 48-50. Красивый внешний вид и подклад. Подойдет и к джинсам и к костюму.,3000.0,41,2017-03-19,Private,98b96e1816431c34eccf84be25c806d75f851e1c96e69cecd9b4c64801ba34d4,656.0,0.0
Возможны различные варианты оплаты: /,,,,,,,,,,,,,,,,,
390cc5ddf874,fd5e42f9a943,Нижегородская область,Лысково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","продам авто в хорошем состоянии , не битый , в родной краске , пробег родной , комплект летней Резины на литье, в одних руках 10 лет. Продажа в связи с приобретением нового авто. Реальному покупателю разумный торг.",100000.0,1,2017-03-26,Private,65abe3f1622d82bea8dd7313f05aa2f23ec27fffef1093e3f7e4759a87714e72,2264.0,0.7376
Разрешение/,,,,,,,,,,,,,,,,,
7f53ee9540ff,bb97e6188840,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Книжка трафарет,"новая, т.к две одинаковых",200.0,215,2017-03-17,Company,4b2fa7000973c8bb4102be0e4731a25205382f3c56fa9aff98764c25fb145e58,1037.0,0.0
Память (RAM): 4,00 ГБ/,,,,,,,,,,,,,,,,
3298e2f1deca,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Yota YotaPhone 2 + беспроводная зарядка гарантия,"Yota YotaPhone 2 GSM, LTE, смартфон, Android 4.4, вес 145 г, ШхВхТ 69.4x144.9x8.95 мм, экран 5\"",1920x1080,FM-радио,Bluetooth,NFC,Wi-Fi,GPS,ГЛОНАСС
31f12542e050,e24760dbf1f3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сандалии для мальчиков Outventure,Продам сандалии для мальчиков Outventure.Размер 36.Натуральная кожа.  В хорошем состоянии.,249.0,73,2017-03-28,Private,81548c707ebacbaffaf4cf930e7ee3a3d9a6a62a3de2a41574655640a9d2df49,44.0,0.0
Интернет-магазин:/,,,,,,,,,,,,,,,,,
0fd615739ad5,4f89fa15c703,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый пиджак,Новый стильный пиджак,700.0,19,2017-03-27,Private,e64dd279b34b9c658a82f1b5f6610164f2ad03abd0ab66374c0db922af9d1d3c,562.0,0.0
4c3af991bde7,b3058c70cf45,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2008",После возгорания в моторном отсеке.,280000.0,87,2017-03-18,Company,7402c6a25ac8771842ee4d3a71190590a492193c346b34a02e47739f23d94283,2264.0,0.04017
f3d1a6bac2b3,2038b5f62784,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),"Кофты, блузки","Срочно продам недорого кофты , блузки на возраст 7-11 лет . Звоните , цена минимальная",200.0,89,2017-03-19,Private,87a202b3231d5e427685cdc0e84514654d7c07253b20df4f784315a973bb2bf3,415.0,0.0
Фотографии соответствуют квартире. /,,,,,,,,,,,,,,,,,
8d5ad2cfedfd,22aa6d4a6a9f,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Поло. Италия. Оригинал,Две итальянские футболки-поло для малыша. В идеальном состоянии. Белая вообще 1 раз одета./,,,,,,,
Дисплей 1.22 ” OLED,цветной сенсорный/,,,,,,,,,,,,,,,,
a90a6f3a7eb6,86aefe6b4151,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Zara кофточки,Модненькие кофточки!,500.0,211,2017-03-16,Company,7465e31868eeb56650c1dbf28f7c6e16f50f93555e8df51f463e327d5c642183,590.0,0.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
"Звоните!\"",1450000.0,8855,2017-03-17,Shop,8e6feae9d078458b9528d1731593e2eeb69e97a7c6945dc2993cee80d3ee99f2,1487.0,0.0,,,,,,,,,,
c4551b1bd42a,98c374d8ec81,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Топ,"качественный, дорогой трикотаж. Не Китай!",1000.0,23,2017-03-23,Private,45c1beca52e256bee2ef1d53d6764d4d191f27ba2a2ef4fe4551d0242d641efc,618.0,0.0
Внешнее на 4,есть жизненные потертости,"имеется чехол.\"",10000.0,15,2017-03-15,Private,bff0069b3920392cd882cb26825bef6e0a6531b251d283961044e07bdf08dff7,2875.0,0.43177,,,,,,,,
f81ca4f9de3f,97c2026aaa55,Владимирская область,Владимир,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр+гель-лак,Приглашаю за красотой!Аппаратный маникюр+гель-лак 500 р.Наращивание ногтей гелем на формы от 1000 р.,500.0,29,2017-03-22,Private,8ad9d32983e533f5f018355884dd499c71226dc4a247c0ac8b76b322dbdab49c,2275.0,0.2
Стрейч-твист. Рукав 45 см./,,,,,,,,,,,,,,,,,
-гарантия 100 000 км или 3 года./,,,,,,,,,,,,,,,,,
Холод. Неотвратимая гибель/,,,,,,,,,,,,,,,,,
"— данный комплект подобран по программе \"\"ЖИЛЬЕ ПОД КЛЮЧ С МЕБЕЛЬЮ\"\" от компании \"\"VLG НЕДВИЖИМОСТЬ \"\"/",,,,,,,,,,,,,,,,,
8a451cb5b11d,c2918835a8b4,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.7 м², 1/3 эт.",Пластиковые окна./,,,,,,,
Высота,мм: 2000/,,,,,,,,,,,,,,,,
f3abe11e6a05,9a7581d8f698,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.3 сот. (ИЖС),"Участок без строений.  Хороший подъезд со стороны ул. Ново- Садовой, все коммуникации.   Есть возможность дополнительно присоединить 3 сотки.",3500000.0,27,2017-03-23,Private,,,0.0
"Все интересующие вопросы по телефону или в сообщения.\"",100.0,8,2017-03-18,Company,34c98944cc5f7c2a28eb240fab352a86ead32c832c94661d74c15ae5e16d4cde,2271.0,0.0,,,,,,,,,,
Двойная изоляция для дополнительной защиты пользователя/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Остались:/,,,,,,,,,,,,,,,,,
"фильтры в подарок\"",3000.0,34,2017-03-28,Private,161f7b4b11594dd4e5b416f59f99090a426daa059e323e07954c76beb9e57e59,1656.0,0.0,,,,,,,,,,
Поддерживаемые модули памяти	совместимость уточняйте на сайте производителя/,,,,,,,,,,,,,,,,,
d952e039f3ec,0c8e2dc51602,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Whirpool б\у,"Продам б/у холодильник Whirpool , производство Италия./",,,,,,,
b874d0c4de3d,10ffcfc2a2dc,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина морозильный ларь,холодильная витрина универсальная -5+5 размер 1.3м. широкая выкладка.накопитель. отличное состояние. а так же морозильные лари 12тр.,24000.0,269,2017-03-21,Company,832c7581744fd3da1683020a4a080ef3cd68cdda14b4e1bfd8b440b128933857,2756.0,0.0
