item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4707909dc66f,3b8afef2367e,Тюменская область,Тюмень,Услуги,Предложение услуг,Другое,,,Шью шторы на заказ,"Шью ламбрекены,тюли,шторы по вашим размерам.Могу заказать ткань  по образцам, а могу сшить из вашей ткани.Есть каталоги и образцы тканей,мы можем зарисовать и посчитать стоимость и расход материалов.Срок исполнения заказа от 2-3 дней до 3 недель.Оплата аванс 70 % от стоимости заказа.",,11,2017-03-17,Company,d471ff25a830cf06f20e2c018a9a96792e06cad714132abbffb28fe244280237,1424.0,0.2
Ипотека./,,,,,,,,,,,,,,,,,
Максимальная потребляемая мощность: 200 мВт/,,,,,,,,,,,,,,,,,
Шунгитовые фигурки - просто идеальное украшение для офисов и жилых комнат./,,,,,,,,,,,,,,,,,
Характеристики:  /,,,,,,,,,,,,,,,,,
d8990c6c8e3b,1cc449115c22,Ростовская область,Таганрог,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,FujiFilm X-T10 и 35mm f/2,отличный комплект с быстрым современным универсальным портретником (аналог 50мм на полном кадре)/,,,,,,,
Задний переключатель: начальный / Shimano Tourney RD-TX35 /,,,,,,,,,,,,,,,,,
847634754d37,4bb051035135,Свердловская область,Нижний Тагил,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Aspire 6930 на запчасти,"В ноутбуке полетела материнская плата, все остальное в порядке.",2500.0,3,2017-03-22,Private,68c37b3f93e4041910efedd92d7febb43c905b6a9dcfdbd968b04b284cbd1005,2951.0,0.76786
e650eaec18de,01ec4a6873dc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Кожаный плащ,"произ-ль Турция,цвет чёрный, рост 186см.Торг уместен",25000.0,2,2017-03-15,Private,8c5ded039494e42eeb1324cccab85688fa7d52c169ed3aacc6d83797892871ff,508.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
320045a85315,7bac1fdd982c,Нижегородская область,Бор,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,В аренду мицубиси спейс стар,"Сдам в аренду мицубиси спейс стар 750 р в сутки, для такси, гур кондиционер стеклоподьемники,",750.0,14,2017-03-15,Private,,,1.0
Вес: 170 г/,,,,,,,,,,,,,,,,,
aead9ecc87db,9382f768db8b,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 16\24кг,"продам гири 2 по 16кг, 1000р штука/",,,,,,,
b3d226b528a0,5af5cb3bb733,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,"Кроссовочки классные, новые. размер 22. пос стельке 13.5 )",400.0,10,2017-03-23,Private,5c464b5e92c61ef39ae3011e7c19402032f956d4f0da50bcdc677a36c5d24fe6,45.0,0.24927
Можно использовать под авто или склад. /,,,,,,,,,,,,,,,,,
Air Bag/,,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
567fbc2c66b7,25ba24c5d576,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сандали Outventure 32 р,"Верх сандалей - синтетическая кожа, стелька - что-то похожее на кожу. Подошва EVA. На одном сандале чуть отходит носок.",300.0,7,2017-03-21,Private,96a41a3959ca8c4da136b15c4959d35fee18a834533092f73472593bfde20437,44.0,0.0
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",2299.0,3642,2017-03-15,Company,14fe2b3806abbf1a406f12fe8b70b8be68d6e0754e35d13573a7610579aef8a4,1230.0,0.0,,,,,,
"T2CXH-FRMJC-K6Y34-.................8QY9Y\"",400.0,50,2017-03-17,Company,1f2b311e8e546d61e7fb14ef89cfa2fdcbef28244c23e65da9f548671430ab23,2890.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
112bf2c4783c,012922231fbc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Детская обувь,Кроссовки фирмы PRIMIGI,400.0,17,2017-03-18,Private,d189acf692ad58bf5cdf65222d7c100ca4e1ecc3c5729ccb0a834b65cee5b6df,423.0,0.0
fd815a5880d2,2eeca2477a75,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Philips s337 по запчастям,Материнская плата- 1500р. /,,,,,,,
Состав: дистиллированная вода,культуральная среда бифидобактерий,липидный комплекс пихты сибирской,лецитин,мед пчелиный,воск пчелиный,гиалуроновая кислота,экстракт шиповника,живица лиственницы,масла: лавровое,горчичное,авокадо; ментол/,,,,,,
— Звоните подберем красивый стол,"который Вы так искали\"",11347.0,1289,2017-03-24,Shop,cb858a2f7c8b634ae1a6e8a4fbb29905572f49b74f8d2371f9d6dbd13a1c329f,1530.0,0.0,,,,,,,,,
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
Магазин-склад находится в г. Ростове-на-Дону. Розница,Опт. Отправка транспортной компанией,"доставка нашей машиной при большом обьеме.\"",16250.0,60,2017-03-22,Shop,1cbb7caaedfc278ef828bf458c2066a1cc2404c1ff7b5af1cd4da56cb5557b8c,891.0,0.0,,,,,,,,
Материал фурнитуры/,,,,,,,,,,,,,,,,,
-	AUX/USB разъемы (c возможностью подключения iPod)/,,,,,,,,,,,,,,,,,
КОМПЛЕКТЫ В НАЛИЧИИ!!!! Огромный ассортимет мебели для кафе,баров,ресторанов!/,,,,,,,,,,,,,,,
Высота: 130мм/,,,,,,,,,,,,,,,,,
5ccbd4fd00a3,02bae4339fe2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая пеленка кокон,"Новая,не использовалась.",300.0,15,2017-03-23,Private,c1377938f57d2ca632e059f42f7201a21e12446eefb777ec64c7484050ff6b01,1008.0,0.0
751fae06c64c,63d4aab7b645,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочные аппарат ставр саи-220бтф,"В хорошем состоянии. В комплекте провода для работы, кейс./",,,,,,,
Покрышки	   	Kenda K53 (22tpi) 26x1,95/,,,,,,,,,,,,,,,,
Цифровой Zoom	4x/,,,,,,,,,,,,,,,,,
Решила написать свой первый отзыв ☺ /,,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
- Разводка электрики и сантехники,кондиционирование,отопление./,,,,,,,,,,,,,,,
b66ecf2abe2c,280fbbcbec0a,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Танцевальный зал в аренду,"Светлый танцевальный зал сдаётся в аренду по часам. Стоимость от 200₽/час.  Район ТЦ Сан сити, жд вокзал",,11,2017-03-21,Private,f8364858445036b532ddab864e1576198534fbe363da240abae1f1e267424ca3,2217.0,0.0
— оборудование в отличном состоянии;/,,,,,,,,,,,,,,,,,
Подойдут и беременным/,,,,,,,,,,,,,,,,,
"Звоните подробности по телефону\"",500.0,1,2017-03-18,Private,f91ee7971d53c838ea30409bbdfb868065ef3727a62a203765ee5fffe33c9324,2222.0,0.5,,,,,,,,,,
непромокаемые накидки на матрасы в подарок!/,,,,,,,,,,,,,,,,,
edbb34eb5148,10ad7121fb8c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Джинсы для девочки подростка. В хорошем состоянии. Б/у недолго,200.0,7,2017-03-27,Private,1df741cfd5f5dba93551d50e20e2539b342f2b0f851e5cadd1ef60e0269df4c8,658.0,0.0
822d6a29e688,75dc8481f621,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезоны,"Продам три комбинезона на девочку(зима,весна,осень).По размеру примерно с 7 месяце по год,может и дольше зависит от ребенка./",,,,,,,
Задвижка + вертушок/,,,,,,,,,,,,,,,,,
8e797739131e,3d0df7c8ea44,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Riko Carmen 2в1,Продам коляску Riko Carmen 2в1/,,,,,,,
f50b4542b508,912d9d299f2f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2016",Отличное внешнее и техническое состояние. Куплен у официального дилера. Оригинальный пробег. Автомобиль прошел комплексную техническую диагностику. Проверка юридической чистоты автомобиля. Возможность обмена представленного автомобиля на Ваш с пробегом. Данный автомобиль Вы можете приобрести в кредит на выгодных условиях. Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО.,435000.0,249,2017-03-27,Company,a2278fdc11e4ff89d34e22ad4d899dc359f6cd8523d656e3c9b3fe2902d50d13,1118.0,0.7376
•	Продумано все до мелочей - гардероб,зоны отдыха и  приема гостей./,,,,,,,,,,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Объем топливного бака : 1,1 л/,,,,,,,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
