item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Александр-III,Николай-II,РСФСР./,,,,,,,,,,,,,,,
"Круглогодичный подъезд.\"",,77,2017-03-17,Company,323312a78d949ef3afea64fa92b8fdc90e23a72de90b4c3ee9028cd42cff34c3,1411.0,0.0,,,,,,,,,,
b695997c8976,75541e8484d5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"В хорошем состоянии,пятен нет",500.0,7,2017-03-23,Private,1c8fce04bfc57be80ed15e5ed62df2f92cf7cc4c87fbe74cf5af97bdbf2217cc,63.0,0.12152
5561746836dc,289c820b05f5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние босоножки 36 размер,Торг,600.0,50,2017-03-21,Private,0f4709ea778044ac19ab13d8ed7111912febdd7850ca49e0fa7c7ea878b47911,440.0,0.0
Typical TDP: 35 W/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
-решетчатые полки (регулируются по высоте),/,,,,,,,,,,,,,,,,
e9dcd0bceb18,1f228e577f65,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Рубашка+жилетка обманка.новое!!!,Рубашка+жилетка обманка/,,,,,,,
0ac03cccaeaa,63e520d07035,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна- осень,,500.0,4,2017-03-15,Private,64a03f0e9e4f6239675666dcf42536cf391e894ef85bb6a565469a856ab8b8ef,98.0,0.0
"Звоните! Пишите! Спрашивайте!\"",760.0,1055,2017-03-25,Company,14454f5d25c891588e61b852c0bba0f13080b274fbb56caa75c6e3fffcef8ec7,3007.0,0.0,,,,,,,,,,
524984cb36a0,127052579911,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Red square,Пользовался 3 дня.Куплена 07.03,2000.0,2,2017-03-15,Private,091224023acaa8fd07f54824f7537c09e1688318276a2fa9b4708d37777e1b21,2824.0,0.0
fecad5d94cad,5d787973561e,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ для девочки,Плащ зимне- весенний. Был куплен в спортмастере за 2800.в хорошем состоянии,700.0,19,2017-03-26,Private,1fd7fb68823eccfa598066018d23b3f75cbaf5e60d28c839f24fc40eebdff640,95.0,0.0
-10 метровая -25 000 рублей./,,,,,,,,,,,,,,,,,
493a9ee73664,76c58173275e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Bosch GWS 15-125 cith Professional,"Номинальная потребляемая мощность 1,500 W/",,,,,,,
"- одну бутылочку Chicco Новую! (Ребенок не стал из неё пить)\"",1900.0,57,2017-03-18,Private,57055500eb891d29f4eda37f284f659af61e60db624bdb1308d6d851c474d97e,815.0,0.80323,,,,,,,,,,
•Радиоконтроль времени (калибр H149) /,,,,,,,,,,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Проба: 925 /,,,,,,,,,,,,,,,,,
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
f7b887857fca,a36e26859f1b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,Продам или на прокат очень нарядное детское платье!!!,3400.0,3,2017-03-17,Private,cc3b28783ce007af73fd1641f0fb8162fd7efb7bedaba031488b8b7642874410,82.0,0.0
Корпус	пластик/,,,,,,,,,,,,,,,,,
bcd371ceb5ab,1d4a1721421a,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,Мастер универсал,выполняю работы связанные с электрикой сантехникой.мелкий домашний ремонт.На все виды работ цены договорные.,300.0,18,2017-03-28,Private,,,0.25
Регулеровка !!🔧/,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
dea33a6a479b,49ca8697d456,Краснодарский край,Абинск,Для дома и дачи,Растения,,,,Рассада капусты,"Рассада  капусты сорта Июньская , в наличии около 70-80 шт",15.0,16,2017-03-27,Private,8f690629e8852d38da0f49daf967a8f75dffd5919c82e1d3f41e3de51e981574,1759.0,0.0
B - высота 	мм	1062/,,,,,,,,,,,,,,,,,
IEEE 802.11b/g/n/,,,,,,,,,,,,,,,,,
b88e45618b00,732943e92528,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"\"Костюм\"\" тройка\"\"\"","Костюм красивого цвета, модная клетка, состояние отличное",1200.0,46,2017-03-15,Private,4f68451fe374c77c42b964a6a4f7725f66216ed80e52e9d85418bb3b091ac8c6,656.0,0.0
"Причина продажи: срочно нуждаюсь в деньгах.\"",9900.0,7,2017-03-20,Private,8b169db5ba23ece8c98320bc1371b4df07024ba965f10d73786dd59b8bd830d4,2997.0,0.0,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
Район с развитой инфраструктурой: 2 детских сада,школа №10,лицей №49,супермаркет,магазины,остановка./,,,,,,,,,,,,
"Внутри ящик для белья\"",3500.0,154,2017-03-27,Company,0c47cd4bf7e6b273f87624fdcab1fa5b7b772d0bb3080ae19a7e93d91275ce5b,1432.0,0.0,,,,,,,,,,
"Клапан (\"\"Язык\"\") - Сплошной",высокий/,,,,,,,,,,,,,,,,
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
Мощность - 40 Вт./,,,,,,,,,,,,,,,,,
- срочно/,,,,,,,,,,,,,,,,,
7f5fe1639c45,e3abfa1e6f5f,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игра настольная \"\"Найди мышонка\"\"\"","\"Игра настольная  \"\"Найди мышонка\"\" новая в коробке.\"",250.0,31,2017-03-16,Private,ef7487d6be7c42914035122ec240fa5db5ce306a1a660016b46c43c756985a71,861.0,0.0
b9b5a1352715,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/5 эт.","Продается трехкомнатная квартира. Санузел раздельный, балкон застеклен. Окна выходят на реку Обь. Звоните в любое время. Возможен торг.",3600000.0,9856,2017-03-22,Shop,1a55acb0e7dd0f49d2d76d973a8e41d8b877152fdfc3a02d8a0d41cb2ebbb533,2218.0,0.04477
По линии -12 В 	0.5 А/,,,,,,,,,,,,,,,,,
-Широкая гамма цветов ЛДСП./,,,,,,,,,,,,,,,,,
"Одета 1 раз\"",850.0,72,2017-03-21,Private,cc5883b03553436fee004c43e6c7b02261b22b2321b7ca07a76866b3eb09c4c9,566.0,0.0,,,,,,,,,,
4f6df58cf113,f335e4959936,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка автомат,Продам машинку в идеальном состоянии! Всё работает исправно!!! Продаю в связи с переездом в другой город! Звонить в любое время!,3000.0,3,2017-03-16,Private,1ef190bafc9d55a5be0e556a9b8233b0fd32f5d4051228bd0700d5e5f8005b48,1996.0,0.86521
cd9a7afd6363,8746493c17bf,Башкортостан,Стерлитамак,Для дома и дачи,Продукты питания,,,,Соленья,помидоры огурцы капуста 3л,100.0,51,2017-03-23,Company,,,0.33682
3aae1270b963,bf17cf3a811a,Татарстан,Казань,Животные,Кошки,Абиссинская,,,Аби чемпион в заботливые руки,"С окончанием племенной работы в питомнике отдам за символическую плату - 5000 р. (на кастрацию) молодого и ласкового абикота. Чемпион породы по двум системам кот оправдывает свои титулы и замечательный характер. Возможно продолжение выставочной карьеры в классе кастратов. Будет ждать Вас дома с работы как собака и отдавать Вам свою ласку, накопившуюся за день) Кот находится в Ульяновске, доставка не проблема. пишите на Viber, WhatsApp",,108,2017-03-27,Company,8d65e5e353910d292adac63361b633850774cb2380228d2012c4243dba5d3fb8,2059.0,0.19509
Также подходит для щенков крупных пород с чувствительным пищеварением./,,,,,,,,,,,,,,,,,
По всем вопросом звоните,пишите!/,,,,,,,,,,,,,,,,
Цвет бирюзово-белый. /,,,,,,,,,,,,,,,,,
f809d7dfab59,715cdc3dc7ab,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"\"Костюм \"\"Дисней\"\" новый р-р 92-98\"","Костюмчик ручной работы, удлиненная ковточка,прикрывает попу,тракторный замок, ткань-футер+рибана,плотность 240г/м2./",,,,,,,
