item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Забирать район ККБ\"",200.0,14,2017-03-26,Private,173e0cc9e35e1028b600eff8ea68c2992f357d150d47770766e2a0381e18e635,1554.0,0.0,,,,,,,,,,
Xiaomi Redmi 3S 16GB Grey/gold/white - 9 490p./,,,,,,,,,,,,,,,,,
Универсальная модель сапог предназначена для защиты от влаги и загрязнений,может применяться в различных условиях./,,,,,,,,,,,,,,,,
- Отправление на пароме в Хельсинки. /,,,,,,,,,,,,,,,,,
На пуху/,,,,,,,,,,,,,,,,,
"ஜ════════ஜ۩۞۩ஜ═════════ஜ\"",1999.0,1812,2017-03-23,Company,68a25788829f4548df4b56ac4ff8a790e7ecca0c8ff5c197f228959868e05b4d,1831.0,0.0,,,,,,,,,,
* Возможность вносить в меню новые позиции;/,,,,,,,,,,,,,,,,,
Разъемы MIDI - вход и выход/,,,,,,,,,,,,,,,,,
Автомобиль заводится но не на ходу!Состояние мотора и коробки хорошее,в авто уверен на 100%/,,,,,,,,,,,,,,,,
68467a81f0fc,569b2903cd8b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Бюстгальтер для кормления 75А,"\"Два бюстгальтера для кормления фирмы \"\"Фэст\"\".  Размер 75А. Чёрный и бежевый. Состояние хорошее. Отличные и удобные застёжки. Каждый по 100 рублей. /",,,,,,,
Ручка/ремень для переноски/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
a28946c6b60b,c3ab97991f22,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курка-размахайка весенняя,"Куртка свободного покроя,не мнётся,внутри холофайбер,цвет-мята. По бокам по шву карманы. Внизу шнурок по краю куртки, можно затянуть.размер 44-46. Куртка новая,ни разу не одевала. Заказала в интернете,оказалась большевата. п Управленческий. Цена-2000р.",2000.0,11,2017-03-21,Private,2a11b38a7429b322c1cc85217d7629f6e955f7787d425a05c3d60c851060386d,95.0,0.0
"Пишите СООБЩЕНИЯ и заходите на наш сайт\"",9650.0,7674,2017-03-21,Shop,332743b463c092bfdf7104f7aec230ab891977428ca81ea369d0b3ece7bda025,2997.0,0.0,,,,,,,,,,
- сопряжение координатных домофонов с индивидуальными видеодомофонами/,,,,,,,,,,,,,,,,,
· регулируемая по высоте ручка с экокожи/,,,,,,,,,,,,,,,,,
Наш адрес: ул. Панфиловцев,"д. 73а\"",,6232,2017-03-28,Shop,6405d91731a4d5d40aa87f53cec7f3f09ca92a4177db3a7f81e8b311c9336001,2038.0,0.0,,,,,,,,,
411cd5ebb2d6,df5cf6db7575,Удмуртия,Малая Пурга,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Земельный участок находится по адресу: УР, д. Малая Бодья, ул. Первомайская, д.19а. Площадь - 1800м2. Расположен вдоль газопровода, электричество, вода рядом.  Участок имеет очень выгодное расположение, с двух сторон проходят улицы, те можно разделить на два участка при желании. Возможна рассрочка, обмен на авто по предложению.",400000.0,112,2017-03-20,Company,,,0.0
веб-камера – 1,"3 Мп.\"",8500.0,104,2017-03-22,Company,,,0.0,,,,,,,,,
ГАРАНТИЯ . СЕРВИС . ОБСЛУЖИВАНИЕ/,,,,,,,,,,,,,,,,,
Шорты из плотного трикотажа,с карманами в боковых швах/,,,,,,,,,,,,,,,,
422edb71a71f,3f2cc2366b10,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Для дома паласы,Карбышева 4а магазин Ника остановка Строитель,,107,2017-03-19,Company,aeb622b2fb1508898e60cab94c76785a17ed654780556ac23c5f1f562422fd0e,1413.0,0.0
Замена выключателей,розеток стоимость работ + вызов 200р;/,,,,,,,,,,,,,,,,
референсный/,,,,,,,,,,,,,,,,,
Защита плёнка,/,,,,,,,,,,,,,,,,
стул - 5 500 т.р./,,,,,,,,,,,,,,,,,
Салон-текстиль,пробег 55 000 км. Новый АКБ,за последние два года пробег 15 тыс. км. Без ДТП,стекла родные,весь авто в заводской краске./,,,,,,,,,,,,,
e08259d61214,d69a77e4e1f7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,"куртка фиомы Эт Плей.Канада.верх тефлон не промокает.Внутри флис.Цвет голубой-чернильный.Размер 122(7лет)В оригинале ярче,чем на фото.Оказалась ребёнку большая.Торга нет.",3300.0,60,2017-03-20,Private,ee92cf2e0b9d8188357c64afe45e5da3087944c2663bca7310bafbc4d1e319c7,53.0,0.0
"• документы\"",20000.0,128,2017-03-25,Company,ee9782a25d31589e7a5eb9be0912488f6b5f20bcad01ca7da8cb3b8c1960174d,1002.0,0.0,,,,,,,,,,
7b5059c67cab,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/5 эт.",Сдается 2-х комнатная квартира на Березке в городе Георгиевске: /,,,,,,,
30a91bcf8c39,a81988f84de5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Samsung Galaxy S4,"Чехол новый,  ни разу не пользовались.",300.0,5,2017-03-27,Private,670fc9eca98772889e801fe0b37b3bc6779708e002959eaa20a6d0006e1a990e,2905.0,0.0
d38878b09127,1ac3c7a6625a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Passat CC,"Volkswagen Passat CC, 2011",Автомобиль в хорошем рабочем состоянии!/,,,,,,,
4f2c23fa8d52,59efd99e2df2,Новосибирская область,Куйбышев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботинки для мальчика,Размер по стельки 18см,650.0,33,2017-03-21,Private,c2831bbdd50fed82ddd2ea3c529378344f2d0558a437cbbcf11eacd73990f2cf,47.0,0.0
69d24291893b,2b2806a9f035,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,Кофточка в идеальном состоянии.,100.0,22,2017-03-19,Private,4e636940277ba2b42a0c91f216ec24c4ae55f2385833e36caa11043c3dd0e8ab,120.0,0.0
b7c71eb65007,66bbc0b62a57,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,200.0,29,2017-03-26,Private,35b73de957111592b1eb52b03cb74eef73c004f9554501d88164e4a1cd5168ba,82.0,0.0
473249f65dc6,86bd68a3c44b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Шапка детская \"\"Кувшинка\"\"(весна-осень)\"",Абсолютно новая шапка (с товарной биркой)./,,,,,,,
ce867d093f15,7ce629acec3d,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Состояние хорошее),3000.0,1,2017-03-24,Private,d75225cf3029541a97bca091813e1eebbcb3c9e265bb66b0b385d6daf3a7a695,796.0,0.0
— сумка;/,,,,,,,,,,,,,,,,,
7e170458e43b,a4144f544879,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 6/9 эт.","Сдаю уютную однокомнатную квартиру в центре. Рядом пл.Минина, университеты, набережная. Квартира с техникой и мебелью. От хозяина на длительный срок. Стоимость 15000 и 500 счётчики, итого 15500",15500.0,1,2017-03-28,Private,2ba18d3f5d8f11c85b11765b95aa53f15b29008cfe95ded7a0d88d0bea4fb222,2220.0,0.88059
✈Вылет из Екб. 28.05 на 09 ночей ВСЕ ВКЛЮЧЕНО!!! /,,,,,,,,,,,,,,,,,
ffb46db55741,ae3db2056eb5,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Поводок-рулетка,"Продам поводок для собак и других животных. Новый, 3 метра.",400.0,110,2017-03-16,Private,f4c53b9386109e825076a8cffde9254e545574af38340770f722e0b9ab6d7d4c,2035.0,0.78503
fb2527e1d70a,c04d93dd45cc,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продам сад в снт Трубопроводчик старый сектор в п. в Новосинегдазово , 8 соток. Дом кирпичный , баня, два бака, все посадки, круглогодичное электроснабжение. Торг уместен.",380000.0,6,2017-03-27,Private,218c1fb1c386768912e1e09215bc13c3b19aa84aa3e68254bb128e19eaa5fbe3,1165.0,0.0
— 9 подушек безопасности/,,,,,,,,,,,,,,,,,
d9f00a6c1067,9830d8c68a3f,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет Benetton,,1000.0,14,2017-03-18,Private,7d901e79bbb0aff5e0427415e510c79df60b08f4f2c29cdd1997e1a8d2a9271a,51.0,0.0
Чипирования/,,,,,,,,,,,,,,,,,
5438d3b73ed4,3a12d7c8ba76,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Очень удобные, устойчивые! Цвет коралловый!",550.0,52,2017-03-17,Private,8d68c6d0599c6ef49b221f19c682ae602320c873852768eae6eee97a5e85cc8f,504.0,0.0
