item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Обычные 50р\"",,2,2017-03-15,Private,661399c429f03b9f20eb1f6d90adb58b75e8e6dad19ef450eb0fe53c3d5cb622,2909.0,0.17195,,,,,,,,,,
d5a82999269e,ac27d8d35560,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Белого цвета ,в отличном состоянии. 16 Г.",10000.0,10,2017-03-21,Private,,,0.0
1b89225eb0f1,07059820239e,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 1/4 эт.",Продается однокомнатная квартира в строящемся доме по ул. Горького 24. Первый высокий этаж. Удачная планировка. Квартира просторная. Общая площадь 48.6./,,,,,,,
"Поможем с оформлением ипотеки.\"",3350000.0,257,2017-03-21,Company,bd2e2de55ed7e721644cb61ddc74d57bcf181b860f7d3c0c0071714b4589024f,2218.0,0.04253,,,,,,,,,,
При необходимости,для покупателя услуги ипотечного брокера. Работаем с любыми соц. программами: материнский капитал,военная субсидия и ипотека,"сертификаты. Гарантия юридической чистоты на всех этапах сделки. Звоните! Отличное предложение по адекватной стоимости!\"",1745000.0,5186,2017-03-21,Shop,bbc12395275b3e72115324a2e81b403214edc83743e188c08ffbee37bfef350a,2217.0,0.13053,,,,,,,
Нижегородская область,Нижний Новгород,"м. Горьковская\"",2000.0,14,2017-03-15,Private,15f6217f16c1aac5d22c5d2c9c9060cc682d788c34435d27f6216af24af2a221,34.0,0.0,,,,,,,,
Артикул	Y0089-00/,,,,,,,,,,,,,,,,,
Габаритные размеры (длина -ширина -высота),мм/,,,,,,,,,,,,,,,,
b35077ef71e0,00236c26ca3b,Краснодарский край,Кореновск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Молодая семья с двумя детьми,снимет дом в черте города,порядок и своевременную оплату гарантируем.",12000.0,9,2017-03-27,Private,,,0.12797
График работы: с 9:00 до 18:00/,,,,,,,,,,,,,,,,,
5fc88c74b9a5,8f35ebbf80e4,Ярославская область,Рыбинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"В августе 2013 горел соседний гараж, поэтому пострадала крыша. в 2013 году постелили на крышу рубероид и шифер. Внутри немного закопченые стены. Нужно делать проводку и потолок. Пол очень хороший деревянный. Есть кессон, но в нём вода, нужно откачивать и смотреть, может нужно варить. Фото гаража в объявлении 2016 года.",80000.0,47,2017-03-20,Private,45d9340b3b516b0032ed048bda8c06bc2ecff617bd4d50832c24f4a715041022,1284.0,0.0
Подсветка/,,,,,,,,,,,,,,,,,
Цена в объяв. (2900) за чел./сутки при 2-мест. размещ. /,,,,,,,,,,,,,,,,,
9d81b27038f0,9a571c2ba845,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам моющий пылесос thomas twintt aqua filter ge,Б/У 1год,8000.0,9,2017-03-15,Private,d5d1423695f1f20ee56a8bfa4413ed2bbfa5835068ce85f33f84a1e81c2ba7f3,1977.0,0.0
bb9e8c664d5e,177244211990,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 2/5 эт.","Пластиковые окна, частично ремонт, счетчик газа, чистая продажа.",1350000.0,1,2017-03-21,Private,a752e5e9d3c6264eb4264779207ff61f80074bb710c407515eb03012bad591a5,2219.0,0.24945
Кроме того  мы можем предложить: Кирпич,железобетонные изделия,теплоизоляция,керамзит,кровельные материалы,металлопрокат(арматура и т.д.),"строительные смеси.\"",950.0,27,2017-03-21,Company,0f68a4fb2e58990d5fe0c1b5e30b3336e8339d8e29b5d36e8273ffac6a2669aa,1305.0,0.0,,,,
Тип упаковки	Розничная/,,,,,,,,,,,,,,,,,
4ad4eb015c17,3d97c7faa051,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы пэ,"Труба ПЭ (вода, газ, техническая) от производителя./",,,,,,,
1. Мохнатая куртка,в отличном состоянии. Цена 600₽. /,,,,,,,,,,,,,,,,
Застройщик - СитиСтрой! Теплый кирпичный дом,2 лифта OTIS (грузовой и пассажирский). Территория дома благоустроена - детская игровая площадка,парковочные места всегда в наличии. /,,,,,,,,,,,,,,,
78ccdb9f27ec,27fd10fc939c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Бирюзовое платье для беременных размер 42-46,"Хлопковое тоненькое платье для беременных в идеальном состоянии, размер 42-44, ярко-бирюзовое (фото искажает)",350.0,72,2017-03-23,Private,c8f139469fdbb1796d680af83c5f5b71d7355ff0a5d44e6940dc278a5854caa6,386.0,0.0
есть/,,,,,,,,,,,,,,,,,
f8e6e81fb3ff,b1e6ec4727c9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Продам костюм очень теплый. Смотреть в черниковке. Ломоносова 28-4,600.0,120,2017-03-22,Company,b043a03adb16b0cb21b4b5496544496b54e9b869d09657a9467de4265ec71bbb,50.0,0.0
"Цена за шт.\"",2500.0,116,2017-03-28,Private,9727e61fbbc94f850f6840e7a23c2891b1b4b1bf668ba6a1de549d237b51d516,1373.0,0.0,,,,,,,,,,
М. И. Моро/,,,,,,,,,,,,,,,,,
Импеданс      8 Ом/,,,,,,,,,,,,,,,,,
892637f89120,893f7a24e5a3,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы,"Шахматы коллекционные, новые.",6000.0,8,2017-03-27,Company,e69a1c07b5c6f81281f3e44fc7a0c9b4d506b32bfa879677eb1088a0f1c3f54e,2549.0,0.0
218aa71a9b72,51620f70706a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники Apple,"Оригинальные наушники Apple EarPods. Новые, ни разу не пользовались.",1000.0,7,2017-03-19,Private,3ccbc95af34c699c041d84fd05a30d0b7b6692a486e90d3344f40d3c71d9e262,3047.0,0.76786
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
В наличии размеры 40-46. /,,,,,,,,,,,,,,,,,
26 соток промназначения и капитальные строения 1100 м2 в собственности,все коммуникации есть. /,,,,,,,,,,,,,,,,
 Благоустроенная придомовая территория,наземный паркинг,детские и спортивные площадки,зоны активного отдыха./,,,,,,,,,,,,,,
Усиленная батарея: до 9 часов в режиме чтения и около 4-5 часов в режиме активной работы./,,,,,,,,,,,,,,,,,
karen millen/,,,,,,,,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,,
be152056a5ef,5e3c22e9d8b8,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноубордические ботинки burton,Все размеры на фото,3500.0,5,2017-03-16,Private,6a002cfe7d0029ded9a77ea60fd691d41de0b9359d79b2fa70fabce0c27897e0,710.0,0.0
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,,
3e3b957b02a1,baf9c0922e51,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,В хорошем состоянии,300.0,151,2017-03-16,Company,e0a8e8af53d21e14706a31e6bf81a894eba6a89f63605ca70a94a6e9b96efada,386.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
- Обивка сидений кожей Semi- Aniline/,,,,,,,,,,,,,,,,,
- Электропривод зеркал/,,,,,,,,,,,,,,,,,
"VL7	Велосипед NOVATRACK 24\"\" KATRINA","алюм.рама 10\"\"12\"\"21-скор",TX35/TS50/TZ21,"V-brake\"",11500.0,421,2017-03-24,Company,5b5ecfa4cd976b48ce43de6df2a34dd6b596cc28b55aa24974beae125af8707f,2368.0,0.0,,,,,,,
d94f1a49092e,a54b87493588,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Toyota,Hilux,"Toyota Hilux, 2009","в хорошем состоянии, торг уместен.",850000.0,1,2017-03-27,Private,7421e06a72a757c059f28f69174f3118c64f936286df1a7326480265961a37eb,1118.0,0.32515
