item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Есть положение лёжа\"",4000.0,117,2017-03-24,Private,ac2877fd5cd8aa391861abe5295b68e59fca97d87c2d9c924f370d3c9ce3d051,1002.0,0.0,,,,,,,,,,
LR20 Varta High Energy 2шт/,,,,,,,,,,,,,,,,,
5cd37e932874,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Nokia 1020,Защитное стекло Nokia 1020/,,,,,,,
bee78ef8c3c7,b999d9813c1b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальный мешок,На бирке написано 0-6 месяцев.,400.0,5,2017-03-20,Private,23238f2e98d130682df3c45bf5039614c92aea1b3c1d5aeff43f376f8084ab4f,83.0,0.0
885890729bd6,96e5f354e3d5,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька Jetem,Качалка выручалка. С вибрацией и  мелодиями для сна.,3000.0,4,2017-03-28,Private,3c56cf84e5934e8f1f4968474b6966528b68bebb6ece8b2db7159b1c0c3c0c65,821.0,0.80323
9fe6e65b06c0,a4874473e8d9,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 1993","Авто в нормальном состоянии, сел и поехал. Неограниченная страховка до ноября. Интересующие вопросы по телефону, торг",35000.0,5,2017-03-22,Private,f175bff8edb4c8078ad3bdc9fb2e44a1122a751304f363f7aa5b305411061ccd,1108.0,0.42495
КОЛИЧЕСТВО МЕСТ ОГРАНИЧЕНО😉 /,,,,,,,,,,,,,,,,,
Рассматриваем обмен на жилой дом в Орджоникидзевском р-не/,,,,,,,,,,,,,,,,,
"Безопасность. Модель SIGER \"\"Эгида\"\" имеет усиленную боковую защиту и глубокий подголовник",предохраняющие малыша от ударов при аварии. Прочное пристегивание маленького пассажира,обеспечивающееся внутренними регулирующимися трехточечными ремнями,обеспечивает надежную защиту от выпадения ребенка при резком торможении./,,,,,,,,,,,,,,
1f53a9e1b2f0,dacef6804f29,Белгородская область,Белгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Ленточный принтер искра на з.ч,Ленточный принтер искра на з.ч  без корпуса.,250.0,157,2017-03-23,Private,eade59ba1483d587742175b22c256d85c665daeefa9e0f82badcd1605c4fa9c5,1149.0,0.0
Отель:	CONSUL 3*/,,,,,,,,,,,,,,,,,
- плед на выписку/,,,,,,,,,,,,,,,,,
"Цена 100 рублей\"",100.0,59,2017-03-28,Company,478e4c0a966b27c8f578e3716f0042cf411857e61595cbc184585def9f28433b,62.0,0.0,,,,,,,,,,
1014ce48e958,fb7dc1bc9c86,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Круг,,50.0,13,2017-03-22,Private,c0343049b5fda2244a3cd7aaa6a6cfa0d0da89ba588e69410257ba0ba212cea3,2581.0,0.0
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
▪ Габариты: 950х600х466 мм;/,,,,,,,,,,,,,,,,,
в) здание/жилой комплекс современной застройки (не частный сектор,не промзона,не хрущевки)/,,,,,,,,,,,,,,,
a6d094d1e7ad,5d86db3628b4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свитер для мальчика,свитер для мальчика в хорошем состоянии,250.0,57,2017-03-19,Private,39030ef4d1f1f3d231807c7671e35de336267079aebd4df669504b24fb9b821f,66.0,0.0
200aaf2af986,ea6793cfdd67,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки Вестфалика р.37,Ботиночки Вестфалика р.37 в отличном состоянии кожанные.,1700.0,613,2017-03-25,Company,1550802628610b11eef4379a3fedc2d1310c3ad22f1c933089a17f73d7c5522b,47.0,0.0
Прочная рама /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
◾Материал рамы: сталь/,,,,,,,,,,,,,,,,,
На лифе,с кольцами,сзади шнуровка и корсет/,,,,,,,,,,,,,,,
Последняя реставрация в 2013/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
1f07409956a9,3e84406d01ab,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Безрукавка,,450.0,82,2017-03-23,Private,c79629d239bf46abed9066ea3ccd24360b6b5f540609e04b9d76b01445664b25,667.0,0.0
5 коп. – 1997 г. (СП),1997 г. (М),1998 г. (СП),1998 г. (М),2000 г. (СП),2000 г. (М),2001 г. (СП),2001 г. (М),2002 г. (СП),2003 г. (СП),2004 г. (СП),2004 г. (М),2005 г. (СП),2006 г. (СП),2006 г. (М),2007 г. (СП),2007 г. (М),2008 г. (СП)
- Срок кредита – от 6 мес. до 7 лет; /,,,,,,,,,,,,,,,,,
Функция AllShare/,,,,,,,,,,,,,,,,,
+ Цена снижается от увеличения количества/,,,,,,,,,,,,,,,,,
4c2046b02d1a,81730666d2fe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Продам блузку 100% х/б, тонкая, прекрасный вариант на лето, новая, из каталога",400.0,26,2017-03-18,Private,f8e46840e8f7852c0f465ed8741bf5e64b29e53fb5bc71b9ebbbe90837c5189f,547.0,0.0
Возраст бизнеса: 20/,,,,,,,,,,,,,,,,,
9d3b5f205ef7,1b710858a76a,Краснодарский край,Армавир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 5/5 эт.","Сдам 1 ком кв в новостройке. Ремонт, мебель, техника.  Оплата 8000+комм.",8000.0,144,2017-03-28,Company,d3cd227756bcea5edd9e98a1ac10502c312bd849a55aa1d3e864773b1c1bac2e,1788.0,0.58214
Отзывы имеются с 2014г/,,,,,,,,,,,,,,,,,
"Пошив: питерский дизайнер\"",7900.0,64,2017-03-17,Private,62a89442a56cda02af7afe685eff313cd59fb88f109b5eeec560ecd389d852b7,605.0,0.0,,,,,,,,,,
"Новый жилой комплекс \"\"Андреевский\"\" фактически продолжает развитие города в сторону Ростова-на-Дону. Активно развивающийся микрорайон./",,,,,,,,,,,,,,,,,
Не посредники,цены низкие /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
aabc76db174b,33e906b8f535,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кроватка детская\"\"Мой малыш\"\"\"","\"Кровать \"\"Мой малыш\"\"+матрас",бортики,"балдахин и крепления к нему.\"",5000.0,63,2017-03-17,Company,be672d33dde488e5b35c6ccc511cd35113ef73f90e0d64bb4181ee62b693b825
!Кухонный гарнитур/,,,,,,,,,,,,,,,,,
ширина 32 см                 внутренний шов 30 см/,,,,,,,,,,,,,,,,,
Диапазон изменения высоты кресла очень широкий (min-max от пола до сиденья): 510-860 мм,мастер сможет работать стоя./,,,,,,,,,,,,,,,,
"Замеры установка\"",,19,2017-03-20,Private,c077a9fa77e6635010b466a11326c84797df0f4b03e7e4de4f341adcc4883d9f,1424.0,0.0,,,,,,,,,,
8a2f361ee261,13ec0c7d9db7,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Очень крсивое платье из шитья,Продаю красивое платье из шитья.В идеальном состоянии. Не успели поносить. на спинке платье на завязочках.Подойдет даже от рождения,250.0,71,2017-03-17,Private,2b7bb890e721b7cbdc2ddb970f2dbf1b4d40514266216522dc502c1d3f46926b,82.0,0.0
Выполненные проекты при встрече,цена после замера,"замер бесплатный в удобное для вас время. Звони!\"",75000.0,118,2017-03-27,Company,f70f89995fb0fe53271e7a302fd8eeae67bf862d1b6d650e25068fe183147f23,1701.0,1.0,,,,,,,,
c7ae7c67dd0c,c9359a74a4b7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Lassye демисезон,"Демисезонный мембранный комбез, 86(+6) мы носили до -30 с флисовым костюмом. Состояние хорошее.",1500.0,51,2017-03-21,Private,07d6878bd056260064680032fe183722c8de94059f25eb34e27e1013c751dfb6,624.0,0.0
c8f7dac780f2,1228de54f29c,Воронежская область,Рамонь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 2 га (СНТ, ДНП)","Продаю участок 2 Га сельхозназначения.Расположен на берегу реки Дон, между Медовкой и Новоживотинным.",4000000.0,336,2017-03-25,Private,,,0.0
1e43e6e104ff,9bd8004f2961,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Трофейный немецкий бинокль,Трофейный военный немецкий бинокль времен Великой Отечественной войны. Фирма на фото.,12000.0,4,2017-03-22,Private,e94ec1473c9fa2468f70a9df2823a1448d066c3e8f3f6be4cfee2aff9de9f047,2394.0,0.0
Состояние отличное./,,,,,,,,,,,,,,,,,
"Причина продажи: купил новую.\"",2500.0,3,2017-03-21,Private,,,0.0,,,,,,,,,,
-	Омыватель фар/,,,,,,,,,,,,,,,,,
"Двигатель бензиновый \"\"Skat\"\" ДБ-9",8 (15 л.с.; 420 см3; Honda GX420; Dвала-25,0 мм) 20670руб./,,,,,,,,,,,,,,,
46ace55779cd,437ccffc629b,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги,Золотые серьги ...могу привезти по адресу,1900.0,16,2017-03-16,Private,238a4acf14b52cb201ff61ba812a86fd59c836e1e3d9c9704791c61fc77068ec,2464.0,0.80323
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
