item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
727f73e41012,1a5127b3d5f5,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Привод CD DVD,Неизвестно рабочий или нет,300.0,8,2017-03-26,Private,32e54f3f9f8371c98e4171b5f71f073c042b3c1ebc6210bbad3d0ebed55132dd,2863.0,0.0
Шикарные густые кисти на ушах! /,,,,,,,,,,,,,,,,,
3. Позвонить по телефону и задать появившиеся вопросы (а для тех,кто также,как и я,не любит звонить,есть Whats App и Телеграм☺) /,,,,,,,,,,,,,
73cbb1471ddd,0ddded18d502,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская осенняя облегченная дубленка,"В отличном состоянии, мало б/у, без дефектов /",,,,,,,
17b8ff0b68a5,6a26ab4e9ed9,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские,"Сапоги женские,демисезонные,полностью натуральные",1500.0,10,2017-03-15,Private,9dfba5743cf1657a72aa0672d202a9a5200d7999883c11f1910dafd0d378af78,499.0,0.0
"ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!\"",1300.0,1603,2017-03-24,Shop,8fb0cd638ce2098eee43aac84619ef7d823e1708f6f75ae2d41c9f2039acaa03,1823.0,0.19978,,,,,,,,,,
b5d911edb35f,d90e23c4e8dd,Свердловская область,Верхняя Тура,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Трикотаж ивановский! Большие скидки,"Качественные, красивые, практичные домашние костюмы, спортивные костюмы, сарафаны, мужские и женские футболки, халаты, туники, толстовки",300.0,73,2017-03-22,Private,fa15448775de750f8a7f27fb4ac3c128f03296d7a0bfc09316f65bc7853e4a05,532.0,0.15813
66e3dabf9fde,4d79f4ed8ec3,Краснодарский край,Новопокровская,Хобби и отдых,Охота и рыбалка,,,,Фонарь для подводной охоты,,4000.0,8,2017-03-15,Private,1104cb5f206cd382dc55973b6831f2fd498deb3157763da9ad2ab681311386f2,2597.0,0.0
45aa0d186d68,6059dae6b6fd,Башкортостан,Уфа,Животные,Другие животные,Другое,,,Бараны,"Продам СРОЧНО баранов, выращены в Давлекановском районе. Партия от 10 голов.За подробностями звоните!",5000.0,89,2017-03-17,Company,d950b4a3290e8c7cdaba4580bafbc3f95b4036f49a4a9d1c6cf53441f6221cbd,2194.0,0.0
высота - 40см./,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
- 2 уровня наклона сидения со спинкой,  /,,,,,,,,,,,,,,,,
961e53936fcd,4f80d926a71f,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Телефония,,,Cisco CP-7906G,"Новый, не распакованный. небольшой торг./",,,,,,,
049315e9463f,a9478d6edbec,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Корнелиус 36 размера наткожа.Обмен,"Босоножки бренд Корнелиус 36 размера натуральная кожа внутри и снаружи, бу, в хорошем состоянии. Обмен на женскую обувь 35-36 на каблуке 2-3 см или на сплошной подошве или детскую обувь 34-36 на девочку.",300.0,548,2017-03-25,Private,bd27cc8d7fb364aaef7b095a97332104472c7498164fc47e01a36bbb3a908e1a,440.0,0.0
Перстень выполнен из серебра 925 пробы с полновесной накладкой из золота 585 пробы. Вставка - зеленый агат. Средний вес около - 16,3 г. Вес золота - 0,3 г./,,,,,,,,,,,,,,,
(очки,футляр на молнии,"салфетка)\"",570.0,11,2017-03-24,Private,35151a295a8ef983e307920e0ff890c8d8583609ccdc3566c68dc7d81df8e066,202.0,0.0,,,,,,,,
Утеплитель: 80гр. куртка/60гр. брюки (100% полиэстер)./,,,,,,,,,,,,,,,,,
c664b189e2d3,9ee6a07710cb,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 655,Диагональ дисплея (дюйм): 15.6/,,,,,,,
✅ Оплата при получении! /,,,,,,,,,,,,,,,,,
"Предложения и вопросы в WhatsApp\"",1000.0,1,2017-03-24,Private,,,0.21173000000000006,,,,,,,,,,
742e6596f205,48cae2fb1ef4,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пледы с рукавами Sleepy Original,Оригинальный подарок лля любимых!/,,,,,,,
9b34cf69fb94,c55f93f1b463,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продается детская кроватка в хорошем состоянии. Меняется два положения:верхнее и нижнее, есть балдахин, мягкие бортики, матрас с чехлом желто-зеленого цвета. Подходит как для мальчика так и для девочки. Съемная люлька с сеточкой от насекомых используется до 4-х месяцев. Передняя стенка откидывается, боковая стенка тоже откидывается и по желанию превращается в пеленальник. Кроватка на колесиках с тормозами. Очень удобная и красивенькая. Цена 4000руб. Торг",4000.0,47,2017-03-23,Private,290f3c8957d4338cbc86c22bc4420e79cfe1a4a37fe5986b4be7276a7f466b36,823.0,0.0
8c67ac241750,bfb9301ae2fe,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам демисезонные штаны,"Демисезонные штаны черного цвета,в хорошем состоянии",300.0,23,2017-03-26,Private,96a04742ae1470bceaa2cca4d0b22e6d3e94213ceab6135d25e9408011b625a1,69.0,0.0
84ca6f020a5b,e9733535f434,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2005","Автомобиль с 2013 года в РФ!ПТС оригинал, с двумя записями!Кузов весь целый ,без повреждений,царапин и вмятин! Салон в отличном состоянии, не прокуренный!Технически все исправно, все работает как положено! Только что заменены цепь масляного насоса с звездами ,шестигранником и натяжителем,ремень ГРМ ,масло в ДВС! Поменяли турбину в сборе (она на гарантии,с гарантийным талоном)!По двигателю и коробке ни каких проблем! Дополнительно установлена сигнализация с авто запуском и турбо таймером! Полный комплект ключей!С машиной отдам второй комплект колес на литых дисках! Торг возможен!",499000.0,478,2017-03-18,Company,68d1d2f3f5d0a1ab5d13c077cf83c95b5207bc2b69062fa12a45e9fe66fcc34c,1102.0,0.2044
Развитая инфраструктура( в шаговой доступности гипермаркет Ассорти,Лента,Магнит,школа,дет.сады,поликлиника,салоны и магазины)./,,,,,,,,,,,
