item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Выезд по всему городу также в районы\"",200.0,34,2017-03-18,Company,d309ee19398140f46918379d34a2ad4d94455571acab5226e88f981f8e3da3e1,1886.0,0.25,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
"Аккумулятор на 6000 mAh\"",5500.0,30,2017-03-28,Private,a77c7f9aadeccc6f78b82c3d0f2f53ca7a7f55729749e0184aabef47a24eacf6,1884.0,0.0,,,,,,,,,,
King of Fighters 12	650/,,,,,,,,,,,,,,,,,
Две насадки                   250/,,,,,,,,,,,,,,,,,
 Дистанционное управление центральным замком/,,,,,,,,,,,,,,,,,
- упаковка - книжка./,,,,,,,,,,,,,,,,,
● ОПИСАНИЕ КУХОННОГО ГАРНИТУРА ●/,,,,,,,,,,,,,,,,,
"Внимание!!!  Цена без торга и обмена!!\"",55000.0,151,2017-03-24,Company,ad90d6a3e47ce2a103444cdfae8176cd9142e7ca88595dd4cbae2ddd7aaec066,2918.0,0.0,,,,,,,,,,
09b92ae35758,cb3023d93bff,Свердловская область,Березовский,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Скоч,,10.0,4,2017-03-22,Private,bf4d2e57ace9455ceead718b025f8ed5b0f0231e369c7e6dd5d75c8b5a5bf907,805.0,0.0
Обрасть отображения : 443 x 249 (mm)/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Аренда строительных лесов ЛСРП (леса рамные строительные приставные) до 40 м высотой полностью в сборе (рама,горизонталь,диагональ)/,,,,,,,,,,,,,,,
Управление - джойстик;/,,,,,,,,,,,,,,,,,
Камера фронтальная,Wi-Fi./,,,,,,,,,,,,,,,,
fd5c1224311e,81361edef58c,Волгоградская область,Волжский,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Супер зарядное Opus bt-3100 v2.2 всех Акб,Супер зарядное original Opus bt-c3100 v2.2 всех Акб./,,,,,,,
"Для заказа пишите имя которое отобразим на подушке\"",1290.0,10,2017-03-21,Shop,72fea0d87e84c16de4b5472c346fef134c660cbb02aec19aebd2e325e69d0ad7,1418.0,0.0,,,,,,,,,,
c35279c2d86a,2780a6464b2a,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,,200.0,31,2017-03-25,Private,ceecf8f935556ac4ed653644f9a23497724b6463e743542ab5a7d04ad3952c14,108.0,0.0
4-6 фото - фирма Smog,размер XL,300₽/,,,,,,,,,,,,,,,
Дополнительно: Защита картера,сигнализация с А/З,два комплекта резины на дисках./,,,,,,,,,,,,,,,
015a43e2812b,4889af5b7ce5,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi,,300.0,39,2017-03-23,Company,58341cff1e488c33d5eea6da8c6a460b2ed8202eb5e2068bf371cc182d8d292d,2797.0,0.0
Полукомбинезон красный(финский) на тонком синтепоне,размер 98-104(температура +5+12)/,,,,,,,,,,,,,,,,
b6e2fc2763a1,b68bb87a627a,Алтайский край,Озерки,Бытовая электроника,Телефоны,HTC,,,Смартфон HTC Z710e Sensation White,"Новый, продам.",4000.0,167,2017-03-20,Company,2327d4402f1ba3251f83fa24c0b8be7748c09c6d1769d417856fbe7abd38140d,2905.0,0.0
f6526f246dd0,12d40b75933f,Саратовская область,Ртищево,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл,Продам или обменяю мотоцикл к -750 на мотороллер муравей,15500.0,7,2017-03-21,Private,,,0.0
"Спросить Галину.\"",1500.0,28,2017-03-24,Private,2300960339009a60e9507383ba5f6a8344c3c7707713f6d048584cc4493080c7,438.0,0.0,,,,,,,,,,
e3447811a8d7,4cc1fc102901,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Футбольные щетки,"Щетки в хорошем состояние ,кому интересно звоните",250.0,4,2017-03-26,Private,2b42b17768a51b51ac006055704c5a68ca50e0c8f71572dcc6ac8c4360ff1c7a,2735.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
77f07661359c,c608fe59c2bd,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье Gloria jeans,Платье в идеальном состоянии,300.0,8,2017-03-21,Private,28454573631089e5848d0aa20991828f3c05f3dc463f63b59dfffa426274cb6b,80.0,0.0
НОВЫЙ. Отличное качество. Не Китай. /,,,,,,,,,,,,,,,,,
Встроенный модуль ГЛОНАСС	есть/,,,,,,,,,,,,,,,,,
шкаф-тумба под накладную мойку 800 мм/,,,,,,,,,,,,,,,,,
Коробка из шлакоблоков ей лет 30-40. обшит и утеплен. снаружи вагонка. внутри ОСБ. /,,,,,,,,,,,,,,,,,
Мощность: 480 Вт;/,,,,,,,,,,,,,,,,,
Интерфейс подключения: USB./,,,,,,,,,,,,,,,,,
Угол подъема платформы,градус: 45/,,,,,,,,,,,,,,,,
87b75dfbb8bb,9c8578112605,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка из натуральной кожи,,3300.0,162,2017-03-16,Company,427f5a65f0ad3e1b91f8ad14db21896a41c41f2d4ae05aa24aa77d58d4b51af6,156.0,0.0
c0264b5e08ac,35ebc660776a,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Куплю гараж 4,5*7 в любом состоянии за 200000 рублей, земля и строение обязательно должны быть оформлены.",,25,2017-03-23,Private,,,0.05078
0e8f65699aef,80a143f19c22,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Продам рубашку,"Продам рубашку размер (М, 46-48), надели один раз (примерка), не подошла по размеру, цена 500р.",500.0,42,2017-03-24,Private,151c5f8f05cf150e43a5147cbdcf9fa63232ace32618218959480bb701f7b0dd,2262.0,0.0
"- Легкосплавные диски 20\"\"\"",5140000.0,106,2017-03-24,Shop,dc6f7541d3a9908da41a8dd3b5b019dd09d828bf17646fe87be539493e103013,1118.0,0.0,,,,,,,,,,
973f512c5d27,9599d7f86c03,Свердловская область,Верхняя Пышма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 14 сот.,"Продам два дома в посёлке Красном Верхняя Пышма. Участок 14 соток, на нем дом 85 кв.м., и дом-баня 64 кв.м., теплица из поликарбонат, деревья, земля под посадки. Есть все коммуникации, водоснабжение, канализация, отопление электрическое, своя скважина. Первый дом 85 кв.м., 2-х этажный. На первом этаже кухня-гостиная, прихожая, ванная комната и туалет. На втором этаже две комнаты. Второй дом-баня 64 кв.м., 2-х этажный. На первом этаже баня, ванная комната и туалет, кухня-гостиная с камином, прихожая. На втором этаже жилая большая комната. На первом этаже нужны небольшие доделки. Мебель во всех домах можем оставить! Торг!",6000000.0,8,2017-03-28,Private,f8a9ff9995ee7d46fcab9d9d62c182aecf8581bd25ca6f8db3189bf32e279770,1285.0,0.03941
"Стоимость 1 800 000 руб.\"",1800000.0,31,2017-03-25,Private,209ec77447bbe4e0c270df0abf0f77a6c8b3da743cecd7175e472ee90ebdbc9e,1752.0,0.0,,,,,,,,,,
0df2936042dd,772d316184c4,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Погрузчики,,,Продается автопогрузчик,"Продается автопогрузчик KOMATSU 2007 года выпуска, высота подъема 3 метра, дизель автомат. Отличное техническое состояние.",750000.0,35,2017-03-21,Company,cafa1a4ec7223c0bc52d54748748150ba10310f12f1bff18688332954589678c,1053.0,0.01903
3815f42ac934,5e09e8e704f9,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги детские новые,,400.0,14,2017-03-28,Private,cda4c5a302907fc4c176600961c63e3040104ff7f3a0273642a0fa242308d313,91.0,0.0
0ca52515a370,6e0d37fe3bdc,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги 41р,Продаю сапоги замша.Заказывала на сайте Труа Сьюз.,1500.0,40,2017-03-19,Private,23714f360118c42212511993e2bb386bbc22f80c2374c386e713a0fc78c7364c,438.0,0.80323
Размер кроссовок:/,,,,,,,,,,,,,,,,,
Размер игрушки: 94 х 63 х 51 см./,,,,,,,,,,,,,,,,,
48528b354d81,846ab3889589,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование волос,"Ламинирование волос на основе уникального комплекса активных компонентов и протеинов шелка обеспечивает глубокое и органичное восстановление структуры волос.Увлажняет и кожу головы, питает волосяные луковицы.Способствует укреплению корней волос.Оказывает полирующее воздействие на внешнюю структуру волос.Нежно защищает ваши волосы от негативных факторов окружающей среды.Создает дополнительную термозащиту волос при использовании утюжка.",1200.0,2,2017-03-27,Private,6bae36b24ccdbe09b4cb23f60001998b22628638664ba9e870df14b6cb074f57,680.0,0.2
