item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e619d94a316f,a5f1bc4a2004,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Арендую парикмахерскую,Возьму в аренду салон красоты на северо западе действующий или куплю в проходном месте,15000.0,13,2017-03-27,Private,,,0.11827
ОЗУ: 2х2048/,,,,,,,,,,,,,,,,,
Стол обит высококачественным винилом с подкладкой из мягкого пенополиуретана высотой 4 см./,,,,,,,,,,,,,,,,,
8ae21664b9a3,aa8065bfb90e,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Power sled (силовые сани крепление под ремень) ATL,Продам новые силовые сани крепление под ремень//,,,,,,,
Две спальни,кухня-столовая,ванная комната,коридор/,,,,,,,,,,,,,,
c237fbddc150,68351af76133,Башкортостан,Бирск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 635 м²","Продается кирпичное помещение ,высота 6 м.,+ действующая пилорама и административное двухэтажное здание пл.388 кв.м. рядом с трассой,подведен газ, документы в порядке",1200000.0,6,2017-03-16,Private,,,0.13815
Размер eu 38,на российский 37-38. Верх замша + текстиль./,,,,,,,,,,,,,,,,
c40465d8879e,216bfb2b3fac,Ставропольский край,Минеральные Воды,Личные вещи,Красота и здоровье,Косметика,,,Бальзам Живица,Бальзам Живица Кедровое масло,200.0,10,2017-03-22,Private,4ac791114f905b91c247be2c668546afe29db4eb86eb91aba3f22092f7cc2ef5,1638.0,0.0
3333d8e7e013,ad7a035c12d2,Челябинская область,Катав-Ивановск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 4/5 эт.","Продаётся 1-я квартира улучшенной планировки,  встроенный шкаф,  счётчики, балкон застеклён,  косметический ремонт.  Окна выходят на школу.  Дополнительно водонагревательное устройство. Квартира уютная и вложений не требует)",870000.0,3,2017-03-21,Private,5b7e789fa69290a19821f7cb8b9e9848ee98e63f6d7245e9823f9b4402bdbd88,2219.0,0.05499
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
Точность измерения	+/-0.1°С/,,,,,,,,,,,,,,,,,
Тип и количество установленных вентиляторов		2 осевых/,,,,,,,,,,,,,,,,,
ef3b94fd3266,f41676fd2ef1,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Скотч,Продам скотч. Можно коробкой. В коробке 36 шт.,30.0,177,2017-03-26,Company,d4155ff8952372b720ad0949bcef0942e1daa85ba52a07be352630d316a4e261,2763.0,0.0
все магазины в 3 минутах хотьбы до реки 10мин,инфоструктура рядом,через дорогу озеро/,,,,,,,,,,,,,,,
15d6f65d9d93,f11c8db08ae2,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,,200.0,7,2017-03-28,Private,290c5ceed1b6006b6dd7944ac256232d65eb762f05d37e928446759cac5243d8,55.0,0.13726
есть/,,,,,,,,,,,,,,,,,
ffe2bbb0f660,6f1f0dbd0d3e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые!,"Сапоги одевались 3 раза осенью, не помогают, каблук под весом не проминаеться,  форму держат,  не скользкие,  утепленные,  на ноге красиво смотреться,  на фото влажные)) протирала от пыли))  куплены в том году осенью!",1400.0,11,2017-03-20,Private,cf27ef7352d06d8a434a3df2e6e97c8eb8c0c6487487a399d85e54161bd46212,2309.0,0.0
8ac958d11185,8de880db94da,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор б/у Horizont,,1000.0,97,2017-03-17,Private,b7a49bd43830e093bec69b670fa8eac17a073ab441ac6e7d2320f34e21f28d7b,3022.0,0.76786
- Мы даем 100% гарантию за качество работ наших монтажных бригад: доставка,подъем,демонтаж,монтаж,откосы,заберём строительный мусор!/,,,,,,,,,,,,
Технологический процесс	22 нм/,,,,,,,,,,,,,,,,,
Данная комплектация включает: ГУР,кондиционер,магнитола,все электростеклоподьёмники./,,,,,,,,,,,,,,
"Подробности в сообщениях.\"",,4,2017-03-27,Private,61777770660f5eaa8649c6899ae965aec9fbf8f7ba2dcba807838b6b9f437dd4,1069.0,0.75,,,,,,,,,,
68b027ea78dc,5136b87f8775,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,,500.0,20,2017-03-15,Private,391c05e9f83c5dda4eb7b8366f9ec86871eaee17327c88c43af303948aa7baea,830.0,0.8032199999999999
"механизм \"\"книжка\"\"/",,,,,,,,,,,,,,,,,
0c3400058853,cd056cd5cd30,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Тюльпаны Оптом в упаковках по 25 шт.(отл.качество),Тюльпаны Оптом в упаковках по 25 шт.(отл.качество)/,,,,,,,
41ffbd3275ef,aeec11f96437,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Родной ПТС два хозяина ЦЕЛАЯ без ДТП !!! Не ржавая , рыжиков нет !!! Лобовое стекло родное !!! ГУР , полный электро-пакет , сигнализация с а/з , музыка Clarion , в противотуманках ксенон , два комплекта колёс на литых дисках . Чистая , хозяйская без вложений !",117000.0,197,2017-03-18,Company,76a28a2e1d0f0adb1a1da52ac2c3a6c7efb04fb9337602a3d8bd32526904b5c4,2262.0,0.7376
5e7e1922a19a,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское Автокресло Еду-Еду KS-515 Сиреневый,"Возрастная группа. Функциональная модель детского автокресла Еду-Еду KS-515 относится к группе 1/2/3 и предназначено для перевозки в автомобиле детей в возрасте с 9-ти месяцев до 12 лет, весом от 9 до 36 кг./",,,,,,,
НАС ВЫБИРАЮТ-ПОТОМУ ЧТО ДОВЕРЯЮТ/,,,,,,,,,,,,,,,,,
"Реальным покупателям скидка!!!\"",6000.0,181,2017-03-16,Company,6bae7835a09a4e30239131a086e70042213c37e85c1633577c3138fc19c1b231,2930.0,0.76786,,,,,,,,,,
1. Оплата лота производится:/,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
"Мы производим работы \"\"ПОД КЛЮЧ\"\" — Вам не придется ни о чем беспокоиться: /",,,,,,,,,,,,,,,,,
c1e91718e35e,6e9316ee8d49,Кемеровская область,Новокузнецк,Животные,Собаки,Пудель,,,Продам щенка той-пуделя,"Малюсенькая девочка, дата рождения 17.01.2017г. В два месяца вес 560 гр. Очень игривая, ласковая малышка. В туалет ходит на пеленку, поставлена первая прививка. Ждет заботливых хозяев!",10000.0,7,2017-03-25,Private,ca43a29d88d192efaba45753134d93bd90aa555a4204ed5e8f8fc9c56fecd420,2158.0,0.78503
Работаем с 8 ч -20 ч,/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Рукава и низ отстегиваются!/,,,,,,,,,,,,,,,,,
Пройденная дистанция : Есть/,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
e31c19674c79,c48e3f1c6470,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х комнатную квартиру по адресу: Нефтяников (37,39,41) с ремонтом!/",,,,,,,
55efc18989d5,09701f360a2d,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,"Комбинезон в идеальном состоянии!!!можно носить с ранней весны,а так же до поздней осени.",1000.0,3,2017-03-21,Private,fd046b4f205ede15eb1800942cbd3152678a7e8afe12c5c7896bc41cc611be0c,42.0,0.0
Дополнительная информация:/,,,,,,,,,,,,,,,,,
"<< ремонт старых Москитных сеток >>\"",400.0,2,2017-03-19,Private,5845b0e9617f96b81f5cdb59c69af7ea7464508d67581b95b554378ee20a723a,1403.0,0.2,,,,,,,,,,
— Втулки - SF-HB13/SF-HB08/,,,,,,,,,,,,,,,,,
Дополнительные опции:/,,,,,,,,,,,,,,,,,
В наличии много разных моделей,"для просмотра всех моделей и получения подробной информации оставляете свои сообщения.\"",1990.0,20,2017-03-22,Private,,,0.0,,,,,,,,,
def87eab9a56,bb12b4245f04,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект для беременных,"\"Две пары лосин \"\"буду мамой\"\" и рубашка H&M для будущих мам) Все в отличном состоянии! Рубашку надевала пару раз! Цена за комплект! Размер 42-44.\"",500.0,136,2017-03-24,Private,8281014e8a06ca21aad0a04fe6534fbb40bfb5ca067232fc5da6c385445c48c6,76.0,0.12869
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
4f64b473e2f4,3e1ba2091c96,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,"Продам тунику,размер 52-54","Продам тунику,размер 52-54.,черная,с поясом,лен.Надевала пару раз,стильная,удобная.",600.0,98,2017-03-21,Private,d413776b5f24018315ef6e58782b797b8b675a14246ce212c220277aa799b53d,670.0,0.0
