item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eb182468ede6,af1174c346ae,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Возможен торг,1000.0,1,2017-03-18,Private,f5d921e224ab4c2393ad843753c8dc6604d95bb525544efeb67465ac97bc414e,618.0,0.19179
54f4bfe11342,ab45c302abc0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,"Пишите на сайте, или сообщение, а я перезвоню сама.",200.0,28,2017-03-23,Private,509b4df39bcf751d7fd15ba2d0f4fb4d221b820b998e225bf7477e4b254adb04,231.0,0.0
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
0540b91be363,68ece06e4d71,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-туника,Писать здесь в сообщениях,2000.0,37,2017-03-23,Private,0ce7747665fc2b8e3986c093f4778ce3e6349670457d899701af6a821c69997c,572.0,0.0
Bluetooth:/,,,,,,,,,,,,,,,,,
c6117bd95aa9,8e4356433adb,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаётся Комплект (стол и два стула),Прекрасно подойдёт как для кафе так и для дома./,,,,,,,
Возможна беспроцентная рассрочка или обмен :/,,,,,,,,,,,,,,,,,
iPhone 5S 16GB-17990/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
0437794de223,322df8ef0d9d,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/2 эт.","Продается двухкомнатная квартира в пос. 12 лет Октября (военный гор. Ромашка), приватизированная, балкон, подвал, натяжные потолки, новые трубы, АКГВ, санузел раздельный, спутниковое ТВ. Рядом детская площадка, лес.",1500000.0,6,2017-03-18,Private,f649aa98b67bd9d8c8094193b8f42ecc5095ac26797d16bea1a5428fc8b64f4b,2219.0,0.0
a93fb8b9e528,012f9fdfa810,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский 3-х колесный велосипед,Продаётся детский велосипед в хорошем состоянии. В подарок зонтик.,1500.0,3,2017-03-20,Private,211ca1d76764fef1fcfca15dd22b709dc298788ca86452f2f4be184422fb028d,2370.0,0.80323
2ccfa6d6c0b3,388aaef8c454,Кемеровская область,Междуреченск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный угловой.состояние хорошее,,2000.0,6,2017-03-19,Private,098d3df237af193cec3ccb7d93679d9efccf9cc5e074218e74db5df0501885ca,1450.0,0.68771
Звоните,приходите,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
"В придачу поильник Nuk без соски(её отдельно можно купить в детском мире)\"",500.0,45,2017-03-18,Private,495232b95d34014d556cf55cb0a4d6c86cfc53e3910286e4199d29ca879aef67,807.0,0.80323,,,,,,,,,,
— Встроенная память 16 ГБ/,,,,,,,,,,,,,,,,,
6c3dc42f0bc8,7862fe5fc5c9,Иркутская область,Иркутск,Животные,Другие животные,Грызуны,,,Отдам крысу в добрые руки,"Очень милый и толстый крысюк ищет новую семью. Крыс умный, смешной, толстый, контактный, игривый. Бонусом отдаем Клетку-аквариум, поилку, миску, опилки для клетки, корм. Самовывоз из первомайского.",1.0,2,2017-03-27,Private,242339a9f729778beaa21395ede3f71c08b09d6f307869d559d70eb31c569234,2197.0,0.78503
71f85839c477,edf399d54981,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung TAB 4,"Отличное сост. 8ГБ, зарядка, оригинал",6000.0,293,2017-03-27,Company,0bdd3ebec15d8ac620ec025014d2b13533821acdac96b9616908ffa020896017,2877.0,0.20285
- металлические карнизы/,,,,,,,,,,,,,,,,,
1. Административное здание./,,,,,,,,,,,,,,,,,
Слежу за новыми трендами в макияже и,с удовольствием,помогу вам быть неотразимыми в будни и праздники. /,,,,,,,,,,,,,,,
6d5efcd5fdcd,828e430283dc,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка новая,Кофта для девочки/,,,,,,,
-  удобная в управлении; /,,,,,,,,,,,,,,,,,
с флешки читает все форматы./,,,,,,,,,,,,,,,,,
* Легкосплавные диски/,,,,,,,,,,,,,,,,,
d15cd8de0466,fe4202c1cfd0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем Киват (Kivat),"Шлем в хорошем состоянии, после 1 ребенка,  размер 2",700.0,351,2017-03-26,Private,5e35b0fafe494ce9e9590b60a5efd01d25d279c59267ab15d4a7141e17d40312,58.0,0.0
d7f823050910,a455824020a9,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья из 3-х человек снимет 2-х комн.квартиру (или дом) на длительный срок.Порядок гарантирован,оплата вовремя.Риэлторам и посредникам не беспокоить.",,4,2017-03-27,Private,,,0.22965
Стекло: минеральное/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
Размер: 22/,,,,,,,,,,,,,,,,,
e8ae44e2c7a0,f1cc8ca7e53f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Продам теплую куртку фирмы Кико, 13 лет, 158 см","Продам теплую куртку фирмы Кико, 13 лет, 158 см, в хорошем состоянии.",400.0,97,2017-03-22,Private,d9acec259d6ab4b94d3bbb9899a9a4f2a2a4fecb613f9e0db04bf66e575fed2a,95.0,0.0
Кроме того,можем предложить Б/У игровые и офисные компьютеры на базе процессоров Интел Core2Duo,Quad,Pentium G,Core I3,I5,I7,AMD Athlon,Phenom,FX,A6,A8,"A10 по цене от 4000р\"",19499.0,167,2017-03-28,Company,9403ce2e82bb79da8eb70cf9583f120a4c567e31b2948597154de3a7a72d612f
8128e87e7897,4d16e748a791,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Замшевая рыжая юбка,"Заказывала юбку с американского сайта , но к сожалению она мне велика. Размер подойдёт на s и m , так как есть шнуровка. За доп фото пишите в лс. За качество ручаюсь .",1590.0,28,2017-03-25,Private,136ee2dc7d9e530f22e42a67b0e7f3136ebe5349bcd037b3d1d0ab27bc287782,377.0,0.13301
d81415d6e70e,0115b1b78ad4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,На рост 70-80 см. В отличном состоянии,700.0,57,2017-03-15,Private,42b77ee38817083a19a358768f7af44688da3d21d8788ea06fe7f649d06670e6,84.0,0.80323
люлька с матрасиком/,,,,,,,,,,,,,,,,,
43b8e81553f0,6f9b521cc05a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврик плетёный,Коврик плетёный ручной работы.Принимаются заказы на их изготовление.,100.0,8,2017-03-22,Private,969842592177908c1197e13dcda54e1a167e7df8b10f641b4b479f26f44ddb88,1619.0,0.12037
— Контрольный лист: в наборе/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
d65f2cd21d29,a55371373013,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм,,300.0,67,2017-03-28,Private,dddf2fda473cb329078983835c2b39734bfa471a41b725395e225e9d8dd228e4,111.0,0.0
69e648508577,8474bb6df4d4,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Lada Granta, 2012. 1.6 МТ(86 л.с.), седан, цвет черный.  2 стеклоподьемника, эур, магнитола, 2 собственник в птс, полностью обслуженный авто, не требующий вложений.",225000.0,16,2017-03-16,Private,dff6c16d9439133a6faa2a4d435485618ae24227b121d20933cf7838ca2be046,2264.0,0.7376
