item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fdaf19be8ecc,9904639ea7a7,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Аскалини,"Кожа. По стельке-26 см,каблук-6.5 см. Заказывала в интернете,не подошли по размеру. Абсолютно новые.",1300.0,40,2017-03-26,Private,c50e41e0b6ea0e6d6748a7735841bef9c20ee2bca2b08b1492db3e98f06e2f4d,496.0,0.0
940611db0302,60dddc1f3ca1,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,3000.0,41,2017-03-19,Private,d1fbb919a52f8c97a4a7b7d45cbe0fc9481eb6b47ce3ac0ef5a797c55cda079a,1450.0,0.0
"Характеристики Stinger 26\"\" Latina D. /",,,,,,,,,,,,,,,,,
ОРГАНИЗУЕМ ПОКАЗ В ЛЮБОЕ УДОБНОЕ ДЛЯ ВАС ВРЕМЯ!/,,,,,,,,,,,,,,,,,
"Цена 1000 руб.. Торг уместен.\"",1000.0,48,2017-03-19,Company,57eb52be09d8c473bbbaf5deff6eca59abf2d0c3f3d7604c822d564ac38febb2,522.0,0.0,,,,,,,,,,
8b557b61eeb5,ad107034fb72,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь для мальчика,"Обувь для мальчика. Ботиночки демисезонные Котофей, Сказка, туфли и кроссовки Сказка, сандалии Скороходы. Размеры от 22 до 24.",800.0,35,2017-03-16,Private,c29e79f8b0c16e5cad00775a2ab8fe7db18a8ca806fc966a7006405aa0e0c7c2,43.0,0.0
8b11f911f226,2843f7470514,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,,,,"Печи для пиццы Гриль-мастер, Apach, Абат, Hurakan","Торговый дом Пищевые технологии предлагает печи для пиццы от ведущих отечественных и зарубежных производителей: Абат, Resto, Hurakan, Apach, ITPIZZA, Vesta, ROAL (Китай) и т.д./",,,,,,,
7f27333ed78d,87901e436aee,Ростовская область,Матвеев-Курган,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"Под восстановление или на запчасти. Умер АКБ, нет карбюратора, заднее колесо пустое",5500.0,33,2017-03-19,Private,8abaa2c9502b113e9bef26d9c49ccd84862dc991c7425e8d325b2eea1566363f,1139.0,0.74043
Модуль (sensor+display) для телефона Huawei Honor 8/,,,,,,,,,,,,,,,,,
+ Установка,уже на следующий день после замера./,,,,,,,,,,,,,,,,
Mirror's Edge/,,,,,,,,,,,,,,,,,
Управление доступом на основе MAC-адресов/,,,,,,,,,,,,,,,,,
56404be394d1,bdf9c50cd563,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам ветровку для девочки,продам ветровку для девочки в хорошем состоянии,150.0,49,2017-03-25,Private,b5056617ec893800d504f076f25c1520f48dd892a4c81a110a186d3b81d7e572,605.0,0.0
97ade3595ca5,99426ab4aaca,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи для подростка 13-15 лет,"Любая вещь 100 , хорошего качества, на фото не всё,  вещи на возраст с 12 до 17 л",100.0,1196,2017-03-23,Company,5449f1699526239ff5d11a626bbeae67820be1e966cf5904ff9763680ee87b9a,65.0,0.0
"► \"\"Освобождение Крыма\"\" -- В альбоме 5 монет = 220р/",,,,,,,,,,,,,,,,,
0ab1f43d01e4,113d297d8e6e,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 1489.1 м²","Продается магазин, расположеный по адресу: г.Набережные Челны, Сармановский тракт, д.50/11./",,,,,,,
a9141f5007a7,e39708e55c31,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт-комбинезон,Продам конверт 300р в хорошем состоянии,300.0,61,2017-03-19,Private,c373a61e071c08a61aceaa9d7b25068a065f0494932206572804965382b3dbd8,121.0,0.0
ОБМЕН ИЛИ ВОЗВРАТ В ТЕЧЕНИЕ МЕСЯЦА! /,,,,,,,,,,,,,,,,,
ec5aa9409c7f,f4d5beddcd28,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубик развивающий,"Развивающий кубик для детей имеет яркую раскраску и способен воспроизводить несколько мелодий. Управление производится по средствам кнопочек, которые расположены на одной из  сторон куба. На каждой из кнопочек имеется изображение животного, при нажатии развивающий куб воспроизводит их характерные звуки (например, гав-гав, му-му). Игрушка имеет также и второй режим, на котором воспроизводятся коротенькие веселые мелодии. /",,,,,,,
cf1b22c14c07,539dc9164031,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Helix,"Стильный и удобный диван Helix станет отличным приобретением для Вашей семьи. Благодаря возможности выбрать одну из 4 расцветок диван идеально впишется в интерьер любой комнаты, а его цена приятно Вас удивит и позволит сэкономить семейный бюджет. Компактные размеры изделия позволят разместить диван даже в комнате с небольшой свободной площадью, что очень удобно. Диван легко и просто раскладывается* и подходит даже для ежедневного использования./",,,,,,,
Количество уровней с телескопическими направляющими 1/,,,,,,,,,,,,,,,,,
"артикул 66/29/75/96/38\"",9000.0,7456,2017-03-17,Company,f3b2dad645460412a37de50fdbe7f2ffeb8f1460f46e074b366fa524200b1711,1439.0,0.0,,,,,,,,,,
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
•	Натяжные потолки./,,,,,,,,,,,,,,,,,
Применяется как гидроизоляционный материал и для строительства парников и теплиц./,,,,,,,,,,,,,,,,,
на МАКИЯЖ!!!!🎀🎀🎀 для отработки скорости. занятость 1-1,5 часа.  Нужны со светлым цветом волос-русые,рыжие,"блонди. оплата только за материал\"",200.0,3,2017-03-19,Private,b4aa6102038f1838e8427d4efda19f9d75ef218481e1202dbc95d8574c88a982,2472.0,0.4,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
720076945812,b0e1872a42ea,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее,"платье вечернее,/",,,,,,,
в доме магазин,парикмахерская,аптека,кулинария/,,,,,,,,,,,,,,
c087b7471267,82d265ea8852,Татарстан,Апастово,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продается видеокамера Panasonic,"Продается видеокамера Panasonic HC-V10EE. Камера полностью в рабочем состоянии, только необходимо приобрести аккумулятор, зарядное устройство. Документов нет.",1000.0,5,2017-03-22,Private,ba579de46f9a57c5b8787482878a85dd7a6892d25ee982b4d27e8971014c3eee,3052.0,0.76786
2013 Наро-Фоминск /,,,,,,,,,,,,,,,,,
9b188536471c,19f1bffa3347,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007","Продам ГАЗель фермер 2007 г.двигатель 4,5 140 л.сил.в хорошем техническом состоянии пробег 140482 км. Все работает.есть музыка сони с юсб. Новый тент и переднии шины.заменены колодки радиатор, помпа, все трубки резиновые, глушитель, крестовины, подвесной и т д.  Продаю за ненадобностью покупал с рук чтобы построить дом.сейчас просто стоит ждет своего владельца.прошу 225 тр.торг есть",225000.0,60,2017-03-22,Company,e9f057527ac2e2a9f8f0139b744df16509edf12599158b03a0963b1749209130,1055.0,0.7376
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Цена с доставкой в Н.Новгород 3 200 000 рублей/,,,,,,,,,,,,,,,,,
