item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг\"",550.0,25,2017-03-22,Private,45f7a6bccc2dcf8e3fe183d55a617b557e03e561da51475c7e9cffb2be921426,275.0,0.16225,,,,,,,,,,
Подойдет к ноутбукам ASUS K51,K51IO,K61IC,K70,K70I,K70IO/,,,,,,,,,,,,
Газопоршневые и газотурбинные агрегаты/,,,,,,,,,,,,,,,,,
Комплектация: запасной тормоз,2 шестигранных ключа,втулка,ледовое лезвие/,,,,,,,,,,,,,,
0d5a70143d52,1c567f2e5c1f,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье нежное и красивое. Одевала один раз на выпускной. Находится в хорошем состоянии. Торг уместен.,5000.0,9,2017-03-15,Private,30fb7d8ab6ed48a71ce5e45a4217bc0a7c87ba3671671db8aa27ed07b0ee4f76,388.0,0.0
a929a0a6630b,c641871f6fe3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье на выпускной,"Натуральный китайский шёлк, сшито вручную, надевалось один раз. Очень красиво играет подол в движении. В идеальном состоянии. На размер 48-50, для девушек с большой грудью, внизу свободное, сзади подол чуть длиннее чем спереди. Доп фото могу прислать",8000.0,4,2017-03-15,Private,2e7e462338fa487967644f5d12400360622d2b3e322458beb4fa6c33030fc04a,231.0,0.0
200 лет/,,,,,,,,,,,,,,,,,
Календарь/,,,,,,,,,,,,,,,,,
Вес 4,6 кг. /,,,,,,,,,,,,,,,,
1c425ee4eed9,ff6dac5d19c7,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Натяжные потолки в офисах с гарантией,Если Вам нужна надежная и профессиональная бригада для быстрой и качественной установки натяжных потолков - мы к Вашим услугам!/,,,,,,,
99f48bee1eee,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65.1 м², 2/22 эт.",ПРОДАЮ ОТЛИЧНУЮ 2 - КОМНАТНУЮ КВАРТИРУ ОТ ПОДРЯДЧИКА! ЦЕНА НИЖЕ ЧЕМ У ЗАСТРОЙЩИКА !!!/,,,,,,,
Все новое./,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Легко одевается и снимается без посторонней помощи,рюкзак можно стирать,"изготовлено в России!\"",850.0,10,2017-03-28,Private,fc8967b63b67345d394941f0603217441e7da6dcc86770a43206212ceb6c4eac,1003.0,0.0,,,,,,,,
1000*1950*190мм - 4140р/,,,,,,,,,,,,,,,,,
Комплектация : климат-контроль,гур,абс,подушки безопасности,рейлинги,антикор,защита картера,коврики./,,,,,,,,,,
Материал внешний: кожа комб/,,,,,,,,,,,,,,,,,
16 торговых точек/,,,,,,,,,,,,,,,,,
Настройка горелок Сервисное обслуживание./,,,,,,,,,,,,,,,,,
cd15dd7d6a07,9fb1ae766d32,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 17,Возможен торг .,2400.0,5,2017-03-25,Private,a0ee77d3bdcd2d8e05f2ca4ed577e268b770c728f91f82238e5f5179cb315ac3,2888.0,0.76786
•	1 адаптер К-31 (Ford,Opel,Rover,Skoda)/,,,,,,,,,,,,,,
Товарный остаток - 22 000 000 /,,,,,,,,,,,,,,,,,
,- РОЗОВАЯ/,,,,,,,,,,,,,,,,
2 аккамулятора/,,,,,,,,,,,,,,,,,
-	Электропривод крышки багажника/,,,,,,,,,,,,,,,,,
Макс. перепад высот,м 5.0/,,,,,,,,,,,,,,,,
62d2dfa75f4e,48419d35aafc,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Установочный комплект спутникового тв,,1000.0,197,2017-03-17,Company,8422c2633522604dde8fa3eb7e3152724817e10ca405ba0bdb7d3660e47e4341,835.0,0.0
4c88abfbfab7,37a2e9f5456b,Оренбургская область,Новотроицк,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2013","Продам Газель-Бизнес Куплена май 2013 года Один хозяин По двигателю коробке и мосту нареканий нет!!! Сигнализация с авто запуском и турбо таймером,музыка. Двигатель cummins. Расход город 8-9 литров трасса 11-13 литров Будка 4.2 на 2.2 на 2 метра,пром-товарка утеплена пенопластом с утеплителем сверху фанера крыша не бежит в будке сухо.Рама целая даже не ржавая По электрике все в порядке.Платформа будки не ржавая . Диск сцепления новый.Резина передняя новая, задняя 80% В ДТП не участвовал. С машины пылинки сдувал. Потому автомобиль в отличном состоянии. ТОРГ Подробно по телефону Нужны фото скину еще",450000.0,31,2017-03-27,Private,ca9120ce259cdfda27cfde11b6db837dcaf0b94d900bca4298cbd7bf15a007c9,1055.0,0.0
d47cfdc709bb,b1c467810437,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж для детей,Нужно немного почистить сетку.забирать ул.Длинная/Садовая,700.0,1483,2017-03-27,Company,2b1c145796673ece83fcb498e2f0f5dba63c597e8895996ee36bc1aeba414a57,826.0,0.80323
fefda100b9fc,fae6a888d143,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Парка для девочки куртка новая,Отличная парка для модницы. 3-4 года. Рост 110. Не маломерка. Абсолютно новая с этикеткой.,1300.0,68,2017-03-20,Private,82d28bfa52f0d03dd690036e90e34446b5299af7a9074e4e2a7fe1ad43944d48,83.0,0.0
При ручном подъеме крупногабаритной техники (отсутствие или недостаточный объем лифта) действуют тарифы:/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
33f362acbe9e,09756ed449d5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка Sagitta,"\"Продаю дубленку Sagitta. Очень теплая. Замша шла изначально \"\"с эффектом потертостей\"\".\"",4000.0,29,2017-03-18,Private,9a942364a9d3666393860ac391026e87c88ab6639b2b33c4c5e5c2613807fba3,384.0,0.0
"Хорошее состояние\"",400.0,60,2017-03-25,Private,7c5a9e6acef76d126d10f2c2c10ec712eb1d0ab0c31e9011d277b802255ba4d0,44.0,0.0,,,,,,,,,,
a2097c85e0cd,f99bd3930db2,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Неоновые пигменты 6шт,"Пигменты, мелкая пудра, цветные из 6шт, продаю только все сразу. Минимальный расход! Пакетики полные,хватит вам очень очень надолго! Можно делать градиент, лучше всего наносить на липкий слой гель-краски.",450.0,50,2017-03-16,Private,386512ff342b1c08798bf52cee628869791cf680684d124eb7e07b7d85e9bcfc,1045.0,0.0
999d9913fe4d,79c26e6dae91,Татарстан,Казань,Животные,Другие животные,Лошади,,,Жеребец 2006года,"Продаю :жеребец 2006года Выбор (Блю-Ледей -Весталка)  жеребец на племя,  для улучшения породы , крупный коститстый.Торг за срочность",60000.0,23,2017-03-18,Private,92cab734183b9c06e05a213e86dbbc1e97fe6b408cc0bb8676a6645f906600d4,2182.0,0.0
Приобретался у ОД в мае 2013 года!/,,,,,,,,,,,,,,,,,
"Мы с радостью встретим Вас в нашем Питомнике \"\"Очаровательная Крошка\"\"./",,,,,,,,,,,,,,,,,
Внешнее состояние: /,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
Жесткий диск - 250 ГБ;/,,,,,,,,,,,,,,,,,
- Приобрести автомобиль в кредит за один час. Без Каско/,,,,,,,,,,,,,,,,,
Передняя подвеска: телескопическая вилка/,,,,,,,,,,,,,,,,,
Примем Ваш автомобиль на реализацию (комиссию),мойка,диагностика,стоянка,"рекламная поддержка-все бесплатно\"",220000.0,10742,2017-03-25,Shop,8ef52936e8d0bb8a95847bf6b546249b54024bf1a78cb54231dad80aa4e2823a,2262.0,0.7376,,,,,,
c74a00309dd1,cf854c758798,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские. Осень,Сапоги в шорошем состояние. Очень удобные. Носила пару раз. Сейчас малы в районе голени.,3500.0,18,2017-03-18,Private,6cb254de191c76232d2967d79f419fa353cb342c7df19f11f89e1521e4086486,492.0,0.0
