item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"сокет 478\"",100.0,5,2017-03-25,Private,125887db5eca60fab5e1b2349b67729b52ac7262fe7a3a34ebc7590e092eb5d9,2852.0,0.0,,,,,,,,,,
Характеристики:  /,,,,,,,,,,,,,,,,,
f4456d9fe4b5,74e38c27a8ed,Алтайский край,Рубцовск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструменты,Продаю болгарку мощную,4500.0,14,2017-03-27,Private,1535071acf57ba3cf5a1b99b42fa3682f1d614cc91b071bb606768c3d90fdc5f,1231.0,0.21515
d8a1ddae6379,0e33a0521c5d,Челябинская область,Миасс,Бытовая электроника,Настольные компьютеры,,,,Системный блок AMD Athlon 64 X2 4800+,Системный блок AMD Athlon 64 X2:/,,,,,,,
f9a19ef30d8a,e489dc1cb831,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Бежевые ботинки со шнуровкой (натуральная кожа),Каблук 7 см/,,,,,,,
018e7346e6a4,6907bae7f714,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женское платье,Красивое женское платье. В нем есть чашечки. На тонких бретельках.,400.0,21,2017-03-22,Private,86550415c9594b68fea42b5156166f146abdfe5913783eaa1b5d0a766221d5f2,387.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
2 ГАНТЕЛИ * 15 КГ (ОБЩИЙ ВЕС: 30 КГ) =4600 РУБ /,,,,,,,,,,,,,,,,,
Край тента обшит прочной стропой./,,,,,,,,,,,,,,,,,
- Отл. тех. состояние /,,,,,,,,,,,,,,,,,
122a213f7c7a,e724a6bcd6e9,Самарская область,Сызрань,Хобби и отдых,Спорт и отдых,Другое,,,Продаются две таймерные модели,"\"Продаются две спортивные таймерные модели самолётов \"\"пэшки\"\" участника мирового чемпионата среди юношей. Двигатели \"\"циклон\"\" в хорошем состоянии. Цены договорные","реальные.\"",,3,2017-03-26,Private,5928d06ee6ec555af592d4292b1d2a224815b33504b9e8750d7535457185486f,1145.0
Чувствительность...............–53 dBV/Pa (2.5 мВ)/,,,,,,,,,,,,,,,,,
Количество SIM-карт 2/,,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
+ до остановки 5 минут/,,,,,,,,,,,,,,,,,
Тип	скамья для пресса	 /,,,,,,,,,,,,,,,,,
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3600 руб./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
15ef1fa37b3c,81c83787152f,Алтайский край,Белокуриха,Животные,Другие животные,С/х животные,,,Продам поросят,продам поросят возраст 4 месяца осеннии порода  ландрас +белая крупная,6500.0,28,2017-03-18,Private,bcf2892c8a21e8939ac053eef8775cb83375d6a656a6c11c2d147798a9648a1e,2192.0,0.0
"Сзади атласный бант и вырез.\"",500.0,30,2017-03-18,Private,5afdce23efb4cc9c47be757246af1bcec5329bd57501531d0cc2de6a40b0d380,575.0,0.0,,,,,,,,,,
118992ca19ef,ba1d46845e76,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"Тур \"\"Казань + Йошкар-Ола\"\" 28.04 - 01.05.2017\"",Ближайшие даты поездок: 28 апреля - 01 мая 2017/,,,,,,,
aece3cbc155b,c95b31c8ccde,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Новые,1500.0,62,2017-03-16,Company,d899eab2de7ac5b8a96d49ede2dc5f76db3aebe49b52178268516c4281b7c108,641.0,0.27307
-Чичерина,37Б (Северо-запад) /,,,,,,,,,,,,,,,,
143f26f48dff,4509f89165bc,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 1/9 эт.","Продам трёх комнатную квартиру на первом этаже расположеную восток,запад три окна на восток во двор лоджия на запад",2700000.0,13,2017-03-21,Private,,,0.03227
7b2e0d37cbcd,ca9501599e94,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/9 эт.","Однокомнатная квартира на Ул.максимова после косметического ремонта,новый кухонный гарнитур, стиральная машина автомат новая ,телевизор,двухкамерный холодильник , диван, шкаф,балкон остекленный.",11000.0,13,2017-03-22,Company,03f059604ef96845cfb7497a77b63f523f3c381199ea72003d4aeda31e485d75,1490.0,0.12361
"- Весь ассортимент можете посмотреть на нашем сайте. По телефону делаете заявку. Все есть в наличии. Расчет после проверки\"",5300.0,804,2017-03-21,Shop,01c220d12af9e88b4208a4fb10166321f66392d9d03af3d755565d3e32a62b8b,1432.0,0.0,,,,,,,,,,
"При покупке от 1500 рублей - доставка бесплатно\"",600.0,10,2017-03-15,Private,ab5de9f165a29658fcd377b85e564694b70fc1fcad19ac403db2f47ba3d212ff,2909.0,0.0,,,,,,,,,,
- бесшумная регулировка капюшона обеспечивает спокойный сон малыша/,,,,,,,,,,,,,,,,,
ebddabd1c7f7,8f8e21ec110b,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP Laser Jet P1102,Новый лазерный экономичный ч.б. принтер плюс запасной картридж.,5000.0,3,2017-03-15,Private,52cf3f411c457da4413f114be647ee5518a3fac171f720fee4343ee6922c542e,2770.0,0.0
Процессор: 4-ядерный ARM Cortex A7,частота 1300 МГц/,,,,,,,,,,,,,,,,
61b28449acce,2a1df4b79553,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Коллекционная фигурка Deadpool 30 см,"Антигерой комиксов Марвел - Deadpool выполнен с из качественного пластика в масштабе 1/6. В комплекте: коробка, подставка, две катаны.",3000.0,37,2017-03-21,Private,91f42c732754a043eef1a4b19378e5dee21058ccaf3daa908eb6025ae87f09ba,2472.0,0.0
- Материал — экологически чистый пластик;/,,,,,,,,,,,,,,,,,
79de8593d168,212886fd7cfa,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем Тхэквондо втф L,L - окружность головы 55-57./,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
Поддержка PostScript/,,,,,,,,,,,,,,,,,
d1a9e572814b,a7b458dc23f5,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Карта универсальная,универсальная карта.,300.0,21,2017-03-15,Private,6f04b8bd9a9ece7f5fdfcbcfe81cba2178863986431aa23fde2d2dc4c8d3ddf8,2239.0,0.0
816c4a913dd5,14bb64f2c44b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон + (пакетом),комбез демисезонный. классный и удобный. носили с 9 до 11 месяцев. /,,,,,,,
Можно носить с поясом и без. /,,,,,,,,,,,,,,,,,
подготовка и экспертиза документов,регистрация права собственности (квартиры,земельного участка,дома,дачи,гаража),помощь в оформлении ипотеки,решение спорных вопросов,аренда. /,,,,,,,,,
Платье размер 46  - 1000 руб/,,,,,,,,,,,,,,,,,
dd1134b68ea7,dd66c2f7e582,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский спортивный комплекс,"Продам в идеальном состоянии спортивный комплекс от 1 до 3 лет, в нем есть все и горка и кольца и сетка по которой можно залезть наверх . В общем в нем только плюсы минусов вообще нет, наш ребёнок от туда не вылазил ему очень нравилось там лазить , кататься , крутится на кольцах. Покупали за 25000",17000.0,30,2017-03-20,Private,d8ca57fcc1f95ef8d8f490911755289332384d709052b3d187f48b4663a8a6f7,2568.0,0.0
ca6207c7964c,f5fce3714dd4,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Ever After High Банни Бланк CDH57,НОВАЯ В УПАКОВКЕ!/,,,,,,,
"Гарантия! Качество! Недорого!\"",100.0,3,2017-03-15,Private,4c362e26c2a5f4e499daf46f45db096c1a4ce3e45e75b2753d2f9931ce07a9c0,2415.0,0.2,,,,,,,,,,
Комплектующие или в сборе./,,,,,,,,,,,,,,,,,
Индекс частоты обновления/,,,,,,,,,,,,,,,,,
- Более 20 программ автокредитования. /,,,,,,,,,,,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Режимы аудио: Новости,Игры,Фильмы,Музыка,Ночной режим/,,,,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
✅Отделка получистовая: выровненные стены со штукатуркой,цементная стяжка,пластиковые стеклопакеты,установка подоконников и откосов,разводка труб,все счетчики,розетки и выключатели,входная металлическая дверь. Панорамное остекление балконов./,,,,,,,,,,
