item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0cf848142924,d06427354e7c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1992",Продаю УАЗ буханка 1992г. СРОЧНО. В хорошем состоянии. После капиталки. Промазана. Промовилена. Возможен торг.,120000.0,1,2017-03-27,Private,3212c22d3b36face9b3dd58ff634453ec8f7dc42d760bc1d8962eeaebf53e9aa,1055.0,0.0
2. Штаны вельветовые фирмы бенетон,на рост 74 см - 300/,,,,,,,,,,,,,,,,
Втулка передняя  :  KT,алюминий/,,,,,,,,,,,,,,,,
2831a02fdc7e,22a8465a2644,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки осень весна,,200.0,57,2017-03-15,Private,8ac58dbee437ba7e46a1e9eb936c39f1db480b5f203192720f25a5c0b3aa041c,47.0,0.0
2.3 кг/,,,,,,,,,,,,,,,,,
7066a6a06e58,69df292fe3b3,Красноярский край,Сосновоборск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"новый диван, брал за 15000",4500.0,4,2017-03-19,Private,01aad8989ff037413881e017095a4f153c400234b80b5405cff99719f1317f9d,1431.0,0.4850100000000001
Квартира с отличным ремонтом,очень удобной продуманной планировкой,светлая и уютная./,,,,,,,,,,,,,,,
Глубина,"см: 38\"",2000.0,7,2017-03-28,Private,6c3253b945689b71445ce5f27b500a2734b3d1b0bd427fa2386e0f0938bae64f,1508.0,0.0,,,,,,,,,
675db3ec7f4a,ecccb2eedff6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы летние Guliver Baby,Лёгкие мягкие джинсы для малыша! Носили даже летом. Почти новые.,400.0,38,2017-03-19,Private,5655ed5cbf71b006b4c6eb2b2f2a9e1e21b95623e398d63961170560033b77ca,71.0,0.0
Кассеты/,,,,,,,,,,,,,,,,,
"- Резьба на входе воздуха: 1/4\"\" универсальная/",,,,,,,,,,,,,,,,,
При покупке игровой приставки есть услуга бесплатной установке,настройке и консультации по всем вопросам./,,,,,,,,,,,,,,,,
Тип сенсора: оптический светодиодный /,,,,,,,,,,,,,,,,,
26f2189d688a,eb04a6246e75,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор в разбор,Продам телевизор сони. Скорее всего не работает кинескоп.,500.0,12,2017-03-19,Private,,,0.0634
Звук/,,,,,,,,,,,,,,,,,
c86dfc9a7f6c,cfa1adc43970,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.7 м², 3/4 эт.","Обменяю квартиру на дом. Приоритеты северо-запад и посёлок строителей. Квартира хорошая но без ремонта. Рядом все. Большая кухня, зал, большая комната и ещё маленькая. Или продам.",,8,2017-03-15,Private,,,0.13519
N73SV /,,,,,,,,,,,,,,,,,
Дисплей с подсветкой/,,,,,,,,,,,,,,,,,
√ Услуга по чистке от загрязнений системы охлаждения ноутбуков и компьютеров./,,,,,,,,,,,,,,,,,
cfcc43fcf394,3c6e16796405,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для кукол,"Коляска новая, ручка регулируется, поворотное колесо.",1300.0,89,2017-03-18,Private,7cbf88f5d5f777318fdd2126065b9b14758e4938dc2092f9f6c10ac382545fd6,862.0,0.80323
b02f0ac8d7c9,5390186b621a,Тюменская область,Тобольск,Хобби и отдых,Коллекционирование,Марки,,,"Марки, продаю коллекцию потчи всех стран",Цена договарная,,7,2017-03-15,Private,e42acef1a7d37732da870e32b3651fa646b2ae6421a15dbbff68ac148defe073,2487.0,0.0
При использовании с рождения рекомендуется приобрести дополнительный вкладыш (в комплект не входит)./,,,,,,,,,,,,,,,,,
🔗 Цвета: как на фото /,,,,,,,,,,,,,,,,,
7c7a63bd9d7c,d45fe56cb3f6,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Power bank,"2400 , банка в хорошем состоянии",300.0,14,2017-03-24,Private,4aa4cfc70424462eed8e42e74da90f292120a0a5dbf988d340157f966d03bfaa,748.0,0.0
"Размер очага: 26\"\"/",,,,,,,,,,,,,,,,,
16) Гатчина /,,,,,,,,,,,,,,,,,
0f6bddc5160b,6a4ef2e8c4b2,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/9 эт.","Срочно продам квартиру в хорошем районе,остановка ,школа,дет.сад все рядом.Торг уместен!!!",1700000.0,1,2017-03-20,Private,,,0.5148
85bffa6bafe5,e68d26526f74,Саратовская область,Хвалынск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 1100 м²","Замечательное место, для отдыха и курорта.",5500000.0,436,2017-03-15,Company,9f30dbd55f05dbc7c04ff246fefb8a7a68f9ff3a399e8df6fa3073ae0c71c96e,2218.0,0.03821
Предоставляется Адресная Программа и возможен фотоотет/,,,,,,,,,,,,,,,,,
Доп. давление сжиж. газа,бар,0.7/,,,,,,,,,,,,,,,
Торг есть,приходите,"договоримся.\"",2860000.0,40,2017-03-26,Private,44aa13ff5a8e91545ff8de04dd07b69fa56ca9cb5937d5a1e72b5571368dda9a,2220.0,0.0,,,,,,,,
Игрушки могут использоваться отдельно как погремушки,прорезыватели и мягкие игрушки/,,,,,,,,,,,,,,,,
5421df6a8572,3de6931ec0b2,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Продажа срочная!!! Мт 2, ПТС оригинал, стеклоподъемники на все двери, электро зеркала с подогревом! Заправлен кондер! Музыка USB! Ухоженный салон, в машине не курили, 2 ключа. Зимняя резина на штампе. Прекрасный автомобиль, вложений никаких не требует! Любые проверки за ваш счёт! Езжу каждый день! Хороший торг у капота!!!",275000.0,30,2017-03-26,Private,3c99e2e2be0a72b24811f43c10c1940da9fd7ca2ed8f1a7c21a952ef028f6d12,2264.0,0.1567
3fe988eb1f0c,c0eed528539a,Башкортостан,Сибай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 18 сот.,"Продам или меняю дом в Аркаиме 2009 г. п. в доме 2-е спальни, зал, кухня, туалет (газовое отопление, вода центральная, интернет, тарелка) на участке гараж, баня, дровник, цеплятник,(слива смородина, крыжовник, малина) колодец для полива, участок 18 соток.",2000000.0,1,2017-03-20,Private,80bb5c734cfd685e42f9ccaa6c532450bf3934d910b5242361902283ba0f7e41,2219.0,0.08952
Чипсет: Intel H61/,,,,,,,,,,,,,,,,,
599629a4c0b9,2f342aab27cb,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, наращивание, покрытие гель-лак",Начинающий мастер с удовольствием наведет красоту на ваших ручках.(имеется сертификат по окончанию курсов)/,,,,,,,
— ПРЭМ может быть оборудован встроенным индикатором для отображения результатов измерений./,,,,,,,,,,,,,,,,,
029e7d3e3155,420d3bc4118b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Тунички,"Продаются тунички на возраст 2-3 года. Сначала можно как платье, потом на жилеточка. В отличном состоянии, одевали мало. Смотреть на гагарина.",200.0,112,2017-03-27,Private,44dc93da89eaeebdab27c88313da25689193fdfcf847aee69e656b18326ff5ba,108.0,0.0
c2352847979a,2d30d955ccd3,Алтайский край,Камень-на-Оби,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельные принадлежности,"Балдахины, бортики в кроватку(4 штуки), 2 комплекта постельного белья, подушка для новорожденного, одеяло + подарок-пинетки!!!",2500.0,2,2017-03-17,Private,da15fecf9aab3ed36e757ca59b713ee3e6a6fd11069c22fa989e916b69d1bba2,1015.0,0.0
Выходное напряжение: 3 В,4,5 В,6 В,7,5 В,9 В,12 В,1,5 В /,,,,,,,,
"-Рядом остановка автотранспорта.\"",560000.0,1214,2017-03-22,Company,903d2ea0e73bcd5a0858610ec1dcaba62d27aa9da0d88421012f945f8a0a7629,1295.0,0.10324,,,,,,,,,,
74b7ded07a09,f6ddafecc481,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Продам журналы по интерьерам,"Продам журналы Saloon, Лучшие Интерьеры, АрхиДом. Журналов много. Цена за 1 штуку 50 рублей, при покупке более 3-х штук цена 40 рублей. Заберете всё, договоримся по цене",40.0,83,2017-03-23,Private,69aeee609389e5720d2a88b713ee2ff7fd7780b037de42ab5e747fd827a0dbd7,2894.0,0.0
