item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• мягкий анатомический вкладыш для новорожденных,для детей старше 9 месяцев его нужно убрать,чтобы обеспечить больше места /,,,,,,,,,,,,,,,
Один слой кожи,украшения/,,,,,,,,,,,,,,,,
Оптический зум/,,,,,,,,,,,,,,,,,
В комплекте втулки 22.2x6 мм. и 25.4x6 мм./,,,,,,,,,,,,,,,,,
1af8a071eb07,84b30352b824,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плинтус срощенный безсучковый 45*45*3м,"В наличии на складе плинтуса, уголки, нащельники срощенные безсучковые. /",,,,,,,
a0e431d206db,71d0380a9baf,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,,200.0,8,2017-03-16,Private,4ffc73a0d0189868a66fcff3332fda8acd5ef48e801965f012b078be52e59937,61.0,0.12912
25b18e4bdbe7,52eab7486d45,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Косметика,,,За все 250,"румяна лэтуаль 105 тон. Пудра люмине минеральная матирующая 5 тон. тени эйвон зеленоватые с блеском небольшим. Хайлайтер тли тени не помню из лэтуаля или оптимы. блеск лореаль 107. помада вивьен сабо 108 коралловая матовая. всем пользовалась 1-5 раз. Сроки  должны быть в норме, не на всем есть. покупала осенью 16 или зимой этой.",250.0,412,2017-03-22,Company,6d3370bfcca665f31233b42a3634bf777a692801257566243bf4d0f1bc7d8e2c,780.0,0.0
-Низкие цены/,,,,,,,,,,,,,,,,,
bca6efe52878,b98bc6e91fab,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам полукомбинезон,Продам осенне-весенний полукомбинезон. Отличное состояние. Светло серый. На рост 74-80.,600.0,17,2017-03-18,Private,c52f8f4c8dafba0d520ff26b98b7b5c1b79361c634fd26d5583b0eb856f95f61,69.0,0.0
Кружка отличается эффектным внешним видом. Такое изделие будет приятно получить в подарок вашему коллеге или близкому другу./,,,,,,,,,,,,,,,,,
ebdeceacb18e,95b614807ffd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбинезон,"Детский комбинезон на весну, тёплый, одевали пару раз./",,,,,,,
55a76a39e97f,42a627baf2ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весна-осень,Идеальное состояние. Двухсторонняя.,700.0,49,2017-03-16,Private,752d174d48edc171e97efc7f26208392bf47d90962a79fed8a54842cb3cca7da,52.0,0.0
Одежда ТИМ полностью защищает верхнюю одежду ребенка от воды и грязи на прогулке весной,летом,осенью и зимой. Она не промокает и не впитывает грязь. Лямки полукомбинезона регулируются по длине. Одежда такого типа одевается на любую верхнюю одежду – комбинезон,куртку,брюки,джинсы,колготки и т.п./,,,,,,,,,,,
Великолепная фигура,восхищенные взгляды окружающих и полная уверенность в своих силах подарят вам жизнь в центре внимания. Измените свою жизнь,начните заниматься с тренажером Leg Magic сегодня,и уже завтра вы почувствуете заметные улучшения при минимальной трате времени./,,,,,,,,,,,,,,
Очень хорошее/,,,,,,,,,,,,,,,,,
Цена 200 руб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Длина 460 см,ширина 400 см,высота 230 см./,,,,,,,,,,,,,,,
Размер спального места: 1410*1970мм/,,,,,,,,,,,,,,,,,
7a37ea449205,47d2bc2de70a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые зимние батильоны,"Надела за зиму 1 раз, состояние идеальнейшее. Замша и мех натуральные.",2000.0,86,2017-03-25,Private,929bab8cb7afb9793bfdcbd8eba610d31ef4be9c222e27da959298b119d0d238,501.0,0.0
Цвет продукта: /,,,,,,,,,,,,,,,,,
43e2111b6e61,ded7ef99db3b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2010",Я 4-й собственник с сентября 2015 года. Эксплуатирую в деревне. Гаражное хранение. К штатной комплектации дополнительно установлено:/,,,,,,,
- боковые карманы-клапаны на кнопке /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Скорость вращения/,,,,,,,,,,,,,,,,,
Проверить и забрать мониторы можно по адресу бульвар 60 летия октября ( Кузнечиха ). Точнее адрес по телефону)/,,,,,,,,,,,,,,,,,
4b89ebbf7367,bd74d3065ab2,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Daihatsu,Cuore,"Daihatsu Cuore, 2002","Автомобиль в хорошем внешнем и техническом состоянии,вложений не требует,защита,музыка,антикор,отличный вариант для начинающих водителей!Автомобиль прошел полную проверку по базам ГИБДД, судебных приставов, НБКИ и прочее, что гарантирует юридическую чистоту и безопасность сделки!",65000.0,3037,2017-03-15,Shop,a015d01d54abb7441e5b6f1a3c95cbfa70aaa240a37ce923966e703b1940b147,2262.0,0.7376
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
"Размер рамы	17\"\"/",,,,,,,,,,,,,,,,,
2dcd1e0e8817,7e684d44ed9a,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,"Продам бортики в кроватку. Ручная работа, материал хлопок 100%, гипоалергенный наполнитель. Возможно выполнение в любой расцветке. В комплекте простынь на резинке для детского матрасика",3000.0,54,2017-03-28,Company,b06cc50c080d16bc6d7481e32ac2d3bf6e431dee9d9c5308aacf8c56c9f42b40,1015.0,0.15957000000000002
+ большая прихожая/,,,,,,,,,,,,,,,,,
1bc27ad5b333,7825cb0ba78a,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Ирис бородатый,"Неприхотливый бородатый ирис, красивого персико-розового цвета.",35.0,68,2017-03-18,Company,d9b90b8bbd71d7d5fd311572dbb81a0f5ecd33fc0e11cd126c614b2fa1e3d03a,1746.0,0.12343
Любой ремонт под ключ./,,,,,,,,,,,,,,,,,
"Союзмультфильм по 100\"",,2166,2017-03-23,Company,63b14b7bda3f03be869075e0f0f1bcb1749619b537d9fb0f28f9cc66863f1f00,2486.0,0.0,,,,,,,,,,
Мойка для кухни HLD-5060 накладн. 0,8/180 с сифоном 3,5 970,00			/,,,,,,,,,,,,,,
Самарская область.краснояр.район с.б-каменка./,,,,,,,,,,,,,,,,,
f2d894477a4a,a26c95e1a9b0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Брюки укороченные bershka. Размер 42-44. В идеальном состоянии. Авиастроительный район.,500.0,46,2017-03-18,Private,6e66ba7b323bae22f00e80d17c6dbbb2766465e17e3395f62ed87052b9ce7fb0,567.0,0.0
731443092622,37dbffe6d0a0,Кемеровская область,Мыски,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 260 м² на участке 15 сот.,Возможен торг./,,,,,,,
027a862952d2,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/6 эт.","Продаю 2к квартиру СЖМ/Орбитальная, улучшенная планировка, есть балкон и лоджия 6,5 м, застеклены, утеплены. Большая кухня, в которой остается вся кух. мебель с бытовой встроенной техникой. Пол в квартире ламинат, в с\\у кафель. Тамбур с ремонтом, соседей в тамбуре нет.Собственник торгуется./",,,,,,,
5ea57b6317b3,9f4b3e52eed8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Макасины натуральные 36 р-р,Очень мало б/у,500.0,16,2017-03-18,Private,2d8a951fa073a7576f6e96387f0696fbc9e6c5aad28ab044bd8d74f92908d522,418.0,0.0
27f5c4b3e877,0158f45faee2,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Аэрогриль,"Аэрогриль, пользовались 2 раза. По состоянию видно.",2000.0,24,2017-03-21,Private,a44198c7d7975c1b26e6445a8da33e10fdce5cbba7fc94e54bd212e6d3dff721,1826.0,0.0
Способ применения: /,,,,,,,,,,,,,,,,,
Размер XXL. Mace Glock Thermal Jersey LS/,,,,,,,,,,,,,,,,,
совместимость Марка: подходит для iPhone 5,5S,6,6s,"7 плюс - для IOS для iPad\"",162.0,39,2017-03-17,Private,9446e854cde9768ee9f99c4fa855671e44011e2c14be3e4c5542397e49f0552a,2907.0,0.26355,,,,,,
"фото 4  Спортивная машинка \"\"Стелла\"\"",размер: 40.5 х 13.5 х 19.5 см. - 200/,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
Частота вертикальной развертки  55—75 Гц/,,,,,,,,,,,,,,,,,
корпус атх чёрный депо/,,,,,,,,,,,,,,,,,
b95bd13af656,ff4ded9ff079,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 1/16 эт.",Срочно продается однокомнатная квартира с хорошим ремонтом заходи и живи. Большая уютная комната сан узел раздельный.  /,,,,,,,
Удлинитель(40м)/,,,,,,,,,,,,,,,,,
-оформление шарами/,,,,,,,,,,,,,,,,,
0e8273fba18b,96f2a6381117,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,Кроватка б/у. с матрацем,3500.0,11,2017-03-20,Private,3524e0c0ca97a698a719ea14caf5163a0ef7c7c8b1ed97fcaca6d645a3c68ae6,823.0,0.0
a8d7b0b5508b,67e8b3ed6c60,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Б/у в хорошем состоянии, размер 35-36",500.0,7,2017-03-25,Private,7a95c26662a024f08ffc9b1edc560bba47de872209974ca6d048e18c05d4b24d,501.0,0.0
28268f6190f0,a73f86bbb269,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Игровой i3,мощный игровой ноутбук asus/,,,,,,,
6b61c8830dcf,b54d7a898944,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Ремонт окон,"Регулировка окон,балконов.Замена стеклопакетов,подоконников.И многое другое.Звоните!!!.",250.0,8,2017-03-21,Private,,,0.86521
в полном комплекте на гарантии /,,,,,,,,,,,,,,,,,
f485eeca983b,0f2b0141913b,Челябинская область,Челябинск,Животные,Кошки,Шотландская,,,Плюшевое очарование,Продам шикарных плюшевых котят породы Шотландская вислоухая от титулованных родителей есть короткошерстные и длинношерстные возраст шесть недель.Цена от 1000 до 3000.Звоните конкретному покупателю ТОРГ.,1000.0,13,2017-03-25,Private,aa024369e5863806f53498d780c96336599cb9b2a84002ab215163d0a7af4c34,2070.0,0.39355
— мягкие перила (1шт.); /,,,,,,,,,,,,,,,,,
3259f0ea063d,9066aa4bf3f7,Краснодарский край,Кущевская,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи от полугода до года на мальчика,Вещи для дома. Футболочка/ бодик/ 3кофточки/ маечка и 2 нательные маечки. Цена за весь пакет,300.0,24,2017-03-27,Private,bb8724703f3cdb9de4c49622ec1ad987b75b4b2f9c878cbab53494bd11de64d5,41.0,0.0
"Работаем с частными лицами и организациями.\"",,12,2017-03-15,Private,d5f33f49c0e9e396006d8ba4529ce64c103df7efef0243d529638712b7909462,1412.0,0.0,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
27e3571e9008,658054c36942,Красноярский край,Шарыпово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 9/9 эт.","Сдам 2-х комнатную на 9 этаже.Пластиковые окна,балкон и лоджия застеклены.Новая стиральная машина, микроволновка, холодильник,плита,пылесос,чайник,два телевизора, интернет, Wi-Fi, в спальне двухспалка, в зале два дивана.Вся мебель в хорошем состоянии. Есть все для жизни.В ванной кафель старый.",,2,2017-03-17,Private,,,0.69148
76fcc0ad570a,7b8204707919,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,Обувь для маленькой собачки,Размер- 3. Одевали 2 раза,200.0,89,2017-03-28,Private,4a7ff235c4c7048067a85d87c327d73e1fc268ffcd794b63ed4ae36f152090b0,2020.0,0.0
"По поводу заказа - лучше писать в сообщения\"",200.0,3,2017-03-18,Private,7ecb40d31437971626263ffcc89bf53ca8f55dcb6ed26fe261e4eeae2faf430e,618.0,0.0,,,,,,,,,,
Торг возле авто и адекватный!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
большой капюшон с двумя окошками опускается до бампера/,,,,,,,,,,,,,,,,,
11fe8de8cf0d,c62b970294f8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сабо,"Продаю сабо. Размер 39-40. Каблук 10,5 см",300.0,7,2017-03-26,Private,bb3cfdf04f2c6e929a58c329e4afab10865f05d68b42df3271a04b69618c0b11,502.0,0.0
Чипсет: Intel G31/,,,,,,,,,,,,,,,,,
2e2e38627c58,d999275b9aaf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Детские брюки,,50.0,25,2017-03-21,Company,97bc6425727181e877514f913fb22cb10ad8a103d74ebf60668cb6a48a08fc52,582.0,0.0
Подвеска/,,,,,,,,,,,,,,,,,
8b76fbbd5327,8af6cce29b5e,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель,Срочно!распродается в связи с переездом. торг,3500.0,37,2017-03-28,Private,d87118e130a4785515cc646a2c5d23d2320099bde3b25ba3242470723824ce35,1431.0,0.4850100000000001
a02e09558d56,5e172382e226,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,,200.0,36,2017-03-28,Private,7cbfc0a78d6f78b9ce9c502162b073ae34da0bae3a08a9f0eee9134cd0984d7c,81.0,0.0
e9644591d432,181218cc6cce,Самарская область,Кинель-Черкассы,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка для девочки,"Курточка на весну. Цвет бежевый. С капюшоном, на молнии и заклепках. Состояние отличное. Одевали несколько раз.",300.0,46,2017-03-20,Private,bcf22f1aa14682d2857d58288bed0472349ab5c5880ad133dd3093e973494cb0,96.0,0.0
•Смотровое окно/,,,,,,,,,,,,,,,,,
d53d1d0dffe1,f20b57ee0056,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новый плащ,"Куплен в совместный закупках, ошиблась с размером.Очень красивый,качественный материал.Слегка серебрит.Все бирки на месте.",1000.0,42,2017-03-24,Private,de0383a76f5fceba1c4ef4fc3bee4641807bcf7be6b695a26a98eadee760ec81,535.0,0.80323
6968bc569860,5e39bf77b00e,Свердловская область,Серов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 12 сот.,"Продам жилой дом на фундаменте. Центральное водоснабжение, душевая кабинка, туалет (выгребная яма), газовое отопление. Три комнаты, ремонт. Все в собственности",2600000.0,1049,2017-03-15,Company,d58ee1f698cd678ad4ab5da34f7357cb629b3b9a481ffd315e89ac7e4b5906ed,1516.0,0.39942
0eab94159374,6171a1055c44,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дальномер bosch PLR 25,Новый! Не использованный!,5000.0,81,2017-03-18,Private,406b35fe1050ae9f900d1c6acb6d00a78ab546b6b9bbdda9f32afe3f0f93bcc1,1270.0,0.0
29fc5b1b3279,1fe9b90ea6a7,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Мойка парикмахерская Лайн,Мойка парикмахерская Лайн/,,,,,,,
e8c0f1ea490d,af40d260299f,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 4-к, 9/10 эт.","Сдам комнату в просторной 4-х комнатной квартире (100 кв.м.), очень большой и просторный коридор. В комнате раскладывающийся диван, телевизор, небольшой холодильник, стол , шкаф. /",,,,,,,
демонтаж и вывоз дома после пожара,/,,,,,,,,,,,,,,,,
Мощение и устройство террас,водоемов,фонтанов./,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
435a4ff1a34f,436142b653ac,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон Райкер,Продам комбинезон фирмы Райкер 68 размер.Осень-зима.Состояние нового.,1000.0,23,2017-03-15,Private,b4a8d473aa43326f1bfe5c3da46ce4769cf12bb08a585ee3223434f9e0a3df79,84.0,0.0
ВСЯ МЕБЕЛЬ ХРАНИТСЯ НА СКЛАДЕ В РАЗОБРАННОМ ВИДЕ,В ФАБРИЧНЫХ УПАКОВКАХ. СКЛАД В г. САМАРА./,,,,,,,,,,,,,,,,
"Собственник!Хороший торг реальному покупателю!\"",110000.0,7,2017-03-27,Private,f3c58fbd91dec7435cbbeb0fe3110def468c8ce18474225f69355c048459ecda,1320.0,0.0,,,,,,,,,,
9e63839c1616,02e9dc883009,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Велосипед Futy,"Велосипед FURY, в отличном состоянии. Катался месяц, причина продажи - приобрёл мотоцикл. Система переключения Shimano - 21 скорость. Двойные обода, не гнутые. Рама 18, подойдёт как подростку, так и взрослому. Тормоза - обод. Рама очень прочная, без царапин, ни кто с него не падал. В придачу отдам велокомпьютер. На фото всё видно. Звоните с 8:00 до 23:00. Только наличные! Хорошему покупателю торг.",11500.0,31,2017-03-20,Private,a567a2eaf8d4ac5a54d50410799b420a105f1d9c863bf50856a3719685474d3f,2368.0,0.04649
e978972782fa,c6a3c67c2d12,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы весенние,Продам джинсы. В хорошем состоянии.,300.0,6,2017-03-19,Private,c8e09bd3a83c8c1140cf95ffd783f33f140f68f21c4fa163900303b33a328ee3,71.0,0.0
Спать пора/,,,,,,,,,,,,,,,,,
Вес - 2,79 гр./,,,,,,,,,,,,,,,,
Надежный застройщик/,,,,,,,,,,,,,,,,,
Форм-фактор/,,,,,,,,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,,
66cec246a363,f73cca3202cb,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки детские,"Сапожки детские для мальчика ф. М+Д на раннюю весну, осень, разм.22. цена - 200 руб.",200.0,6,2017-03-19,Private,2d874287d4fbb76c719d7f63b54ff2b09c58b44f579ef38dec70fcc567d18127,47.0,0.0
Вместимость цистерны 23384 литра/,,,,,,,,,,,,,,,,,
f6e74e9ac6b7,b025996e1f10,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало прошлого века,"Зеркало ручной работы середины ХХ, в отличном сотоянии. Самовывоз. Торг уместен",5500.0,42,2017-03-17,Company,25db80e931c4e12731877fca742038b0244ac6fa32bd855977b41b820d4d90ca,1617.0,0.0
b2343ec5f66e,7ec0cbb4dac8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вещи на девочку 3 лет,"Продам вещи на девочку 3 лет, состояние хорошее, за все 300",300.0,7,2017-03-21,Private,51f7c864cd9a2070d2667eeb4bac14589082572ddd9f084584f5ede3b56e55c2,126.0,0.0
Качели,горка,домик,перегородка,"столик.\"",2850.0,113,2017-03-18,Company,f94a77a7079275c651a0fbad015d8a26f9612a05a7ba132a833afd50b2db513a,2648.0,0.10865,,,,,,
1ecf190cdcc1,06aa1e1def74,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Женская легкая блуза,в отл. состоянии. куплена в шоу руме,450.0,299,2017-03-23,Company,1b72f26daed921d5dd2f8a273f8488b616ec25351794092cbbf50b3b2a27ff25,415.0,0.0
****Цена указанна без утилизационного сбора!!!****/,,,,,,,,,,,,,,,,,
Нагрузка на комплекс	до 145 кг/,,,,,,,,,,,,,,,,,
Задний переключатель Вращающаяся ручка /,,,,,,,,,,,,,,,,,
151x76x8,4 мм /,,,,,,,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
Гостиная «Италия» - это самый лучший выбор для тех,кто ценит качество,прекрасный дизайн,где стиль,пропорции,декор доведены до совершенства,что делает мебель настоящим произведением искусства./,,,,,,,,,,,
14.8/,,,,,,,,,,,,,,,,,
be05e99770d9,bd02085fd62d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый пиджак для стильной девушки kyuso,"Новый пиджак для стильной девушки KYUSO, на подкладе, Размер 46. Цвет темно синий, рукава 3/4 с заклепками, большой воротник, котрый можно использовать в разных вариантах, можно носить на бретельках. Спереди застежки на пуговизах. Купила в брендовом магазине, но так и не носила.",1600.0,121,2017-03-15,Private,669edcd744b0cd0dc2ec14c7683a9c89e45b69135161de5a46b650abc94b40cc,413.0,0.0
Количество звеньев	64/,,,,,,,,,,,,,,,,,
Поддержка miniSD/,,,,,,,,,,,,,,,,,
- Бесплатный замер - наш замерщик приедет к вам,сделает точный замер,чтобы избежать ошибок и поможет определиться с выбором;/,,,,,,,,,,,,,,,
"#объект в нашей базе №396453#\"",460000.0,7525,2017-03-26,Shop,6780331ecbd55e3304ed8d647f14e6f58ba5ad6d505d7d26753e094c0e6dca4c,1345.0,0.0,,,,,,,,,,
- другие виды работ связанные с водопроводом./,,,,,,,,,,,,,,,,,
e406581ca85f,ca0d252575d1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Отличная куртка,"Продам куртку, так как размер не подошел",1500.0,19,2017-03-25,Private,32030a9bb30c400725dba9b03a11e7e2c7fa6c8f89f844466779f683e716e5c4,645.0,0.0
Комплектация /,,,,,,,,,,,,,,,,,
e00b3a8aab26,0c01898d4579,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Палатка домик,Продам веселый домик.Обслуживался мало.Смотреть на родниках.В реале ярче .,700.0,80,2017-03-19,Private,202eb7d62e458a4ed4d062377e6b11cd47fe3d2f3656f3491b004727308e160f,845.0,0.0
УДАЧНАЯ ПЛАНИРОВКА: квартира — 75, кв.м.,окна в разные стороны,большой просторный холл (12 кв.м),гостиная (17 кв.м), две спальни (12 и 17 кв.м),кухня (11 кв.м),лоджия (6,1 кв.м),два санузла (2,6 и 1,4 кв.м)/,,,,,,
def4e8de03ef,d997678d94bb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,Продам комбинезон в хорошем состоянии.,700.0,2,2017-03-22,Private,329058c5b23659139786b16e6c4492b87dfe7e51a7da8c8b252973659ed9760f,84.0,0.0
серый/,,,,,,,,,,,,,,,,,
58d421517197,894ebf37b509,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот,"Состав: 100%-хлопок, б/у",400.0,10,2017-03-17,Private,8fa317ea2f027edb884e9ce79453742b22bb3ce0cfefffb0faed8f623dad733c,573.0,0.0
Barbara Tourist Apts Apart - 17950 руб./,,,,,,,,,,,,,,,,,
fbccf323e9c8,5cc0d55e7e21,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка,"очень оригинальная юбка, Размер 104",50.0,107,2017-03-16,Private,c841d70dc87c7889b8b1fda3710c61a194c7f933a4f3ec9d4592e127605769a4,2437.0,0.0
186272e57286,8d852f65b219,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аппарат сварочный,Аппарат сварочный производственный./,,,,,,,
Большая бригада!/,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
75072aee2dcd,a55916389eab,Ставропольский край,Минеральные Воды,Хобби и отдых,Охота и рыбалка,,,,Продам выползков для рыбалки. Обращаться 893831013,,7.0,2,2017-03-28,Private,ca6e45176ae8f847656f382e1c2f353b9c353cbd65e76489789330714a33cff1,2314.0,0.28082
Подключение и настройка различной оргтехники/,,,,,,,,,,,,,,,,,
0779c58f171a,ff09b9766414,Краснодарский край,Новопокровская,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 40 м² на участке 8 сот.,"Продается недостроенный коттедж без внутренней отделки на двух хозяев,земельный участок при доме 8 соток.",250000.0,2,2017-03-15,Private,c4c35d974438368f5734ad50a8b57f9ac7ff7aaa19347282393c37a012509543,1296.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Тренировочные задания./,,,,,,,,,,,,,,,,,
рост 86,но за счет отворотов на штанинах и рукавах,есть большой запас./,,,,,,,,,,,,,,,
fbe3444e2d55,23602c91bf77,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Продам кожаную куртку,"Кожаная лакированная натуральная куртка, новая, очень клевая,прислали с Прибалтики, но мне оказалась мала,размер 42-44, торг уместен",3500.0,105,2017-03-17,Private,ca90dfbcc4813d21a42b11a7936afb9d0cf149dd64b25ffc0df369bf65bea7c9,528.0,0.0
Улучшенной планировки: /,,,,,,,,,,,,,,,,,
8234bb30ecf9,9ab2bca6c800,Башкортостан,Уфа,Бытовая электроника,Телефоны,Sony,,,Sony,Продам сони с2305 не принимает зарядку гнездо остальное все работает,1600.0,43,2017-03-15,Private,b47f7b0e0fad6dd504f2abe8b2ea8942cf9d2e73564e707c5ad2587472e3a1b2,2929.0,0.76786
Материал  Комбинированный/,,,,,,,,,,,,,,,,,
Все тесты под нагрузкой (процессор,видеокарта,жесткий диск) при Вас!/,,,,,,,,,,,,,,,
Память на 7 товаров/,,,,,,,,,,,,,,,,,
• вместительная корзина для покупок./,,,,,,,,,,,,,,,,,
Прекрасный вариант как для семьи с детьми и без детей,так и для более старшего поколения. /,,,,,,,,,,,,,,,,
10 детских песен,воспроизводимых в высоком качестве/,,,,,,,,,,,,,,,,
Слот расширения/,,,,,,,,,,,,,,,,,
