item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5249303f39ea,7a3bea101da9,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2010","Автомобиль в хорошем техническом состоянии. Не битая. Комплектация: кондиционер, подогрев сидений, стеклоподъемникиABS,подушки безопасности, мульти руль. По остальным вопросам звоните. Возможен торг.",300000.0,12,2017-03-18,Private,0fdd0bb4df9c8802130f760f03a28d7deff98902bc1803efc236c3413cf3439a,1118.0,0.29368
Сумки crossbody уже несколько сезонов подряд являются главным аксессуарным трендом. Все потому,что носить сумку через плечо очень удобно,"а миниатюрный формат не позволяет взять с собой ничего лишнего - остается место только для самых нужных вещей! Советуем присмотреться поближе к модели с фантазийным принтом \"\"райские птицы\"\": блестящая фурнитура оттенка светлое золото",привлекательное сочетание оттенков и тиснение,"имитирующее льняную ткань. Такой \"\"вариант\"\" подойдет и в пир",и в мир: днем носите ее с сарафаном из денима,а вечером наденьте романтичное платьеи отправляйтесь на свидание! Женская сумка торговой марки ELEGANZZA из натуральной кожи. Сумка закрывается на магнит. Внутри - одно отделение,в котором карман на молнии и открытый карман. Сумка имеет карман на задней стенке. Данная модель кросс-боди,"длина наплечного ремня - 120 см.\"",17380.0,2039,2017-03-19,Company,ef8bc064284bd9f5e180f2436f84abc39060d537608eea5c8e30091b4302f66a,275.0,0.0,,
0c99d1c5ba30,3025f908b42d,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Блютуз колонка,Беспроводной блютуз динамик/,,,,,,,
Много продуктовых магазинов,рынок/,,,,,,,,,,,,,,,,
"Забирать в центре Возможна доставка по городу 150 руб.\"",2200.0,1,2017-03-18,Private,adf8bcbbabe12ebd3031b129fc1ed4182063fdec4bb3f5fc3e26fdf68f1ca2dc,2901.0,0.23449,,,,,,,,,,
ae6220d831b8,306359917e09,Саратовская область,Аркадак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Новая обувь от Эйвон дешевле,чем в каталоге",,500.0,82,2017-03-18,Company,c1d291a9fa93d34d2197f2f872db4f3dd8a983ef911308841cdcd67c16559569,143.0,0.0
6172492e53e3,9f23ab9712e9,Омская область,Черлак,Животные,Аквариум,,,,Аквариум 120 л,"Продам аквариум 120 л, с крышкой и местом под свет, индивидуальный заказ, есть мостик для водных черепах.",2000.0,2,2017-03-24,Private,3351953b8102758baafab70d075aaa555280c4454e389e15e9a1ab8f8d47344b,2014.0,0.0
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Иммобилайзер и сигнализация/,,,,,,,,,,,,,,,,,
4a5b24289372,86bde5c8c3f5,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Гели для душа,Гели для душа Таскан и японские церемонии. При покупке приятный презент,80.0,24,2017-03-22,Company,d55e884846b955cef7107795cf65ea0c3d072f6e5051afd6e752ca527a591e22,755.0,0.0
Размер полотна	400 х 1070 мм/,,,,,,,,,,,,,,,,,
Battle Toads / Contra / Dune 2/,,,,,,,,,,,,,,,,,
2c8d33441eb5,427194c7d289,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строительный подъемник,"Строительный подъемник для подъема грузов массой до 320 кг. Высота подъема 50м. 2011 год выпуска. Без троса(порван, требует замены). В рабочем состоянии",20000.0,39,2017-03-28,Private,f109b86758caf532c4815f00fd174c410d730fbee02eda54aeabd765fcd7a107,1510.0,0.0
Бампер/,,,,,,,,,,,,,,,,,
88cda36704fd,ad4856bb7125,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Штаны на синтепоне,"Продаю штаны на синтепоне, р.122, состояние хорошее. Цена 500 руб.",500.0,2,2017-03-22,Private,2dbc92a2b3f4d849086ea96a986988acb9bbbc911487016a573769f508ba839d,69.0,0.12396
- на заднее/лобовое стекло/,,,,,,,,,,,,,,,,,
b93b43a97ec0,e4a41559fc23,Свердловская область,Верхняя Пышма,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12.9 м² в 4-к, 2/5 эт.","Сдам комнату в доме секционного типа, не общежитие! Все подробности по телефону.",7000.0,6,2017-03-15,Private,,,0.1793
3f2798710507,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Трёхколесные велосипед Trike TTA2,"Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
0a53d90b8930,9ae8143b8058,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Боско мужские р - 44,"Оригинальные кроссовки Боско , совершенно новые ,  естественно фабричные , достал только первый раз для продажи . Покупал в Сочи , в фирменном магазине , за приличную цену , не разу так И не пришлось одеть , продаю за ненадобностью . Стелька - 30 см. Оригинальная коробка И упаковка . Возможен торг . Есть ВИБЕР И ВАЦАП /",,,,,,,
6802c6f2261a,12beebd9174c,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,"Nissan Teana свадьба, деловые поездки, трансфер","Деловые поездки, встреча с аэропорта, роддома!/",,,,,,,
3678db090b43,8a38a5f56cc8,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье для выпускницы (р-р 128-134см),см,600.0,45,2017-03-15,Private,c80fe16bd47370d80a2a85348bcf00af330f7884ac054377eb9407bfcbf948ad,80.0,0.0
- проведём диагностику данного автомобиля в Вашем присутствии или предоставим подъёмник для осмотра автомобиля Вашим специалистом./,,,,,,,,,,,,,,,,,
5acb25cc626b,61c0b2ebc0bd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки зимние Favaretti,"Отличные зимние ботинки для мальчика. Натуральная кожа, внутри овчина.",1000.0,54,2017-03-16,Private,a0991c094a58905a238c2de3417a883896b6bc733017b6eb790e2b6a16b1f2db,47.0,0.0
- полное юридическое сопровождение бизнесса/,,,,,,,,,,,,,,,,,
• Все устройства в рабочем состоянии,они проходят тест на полную работоспособность/,,,,,,,,,,,,,,,,
— Электропривод рулевой колонки с памятью настроек/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
-Изменение скорости бегового полотна 0-10 км/час/,,,,,,,,,,,,,,,,,
Управление встроенное/,,,,,,,,,,,,,,,,,
Возможность подключения карты Micro SD/,,,,,,,,,,,,,,,,,
Кровать трансформируется в подростковую кровать и прикроватную тумбу,"пеленальная накладка в случае ненадобности убирается.\"",6700.0,326,2017-03-16,Shop,5f40d9ba3de0f3e78b18b78b84c362968f2aa1751cd7b142b5274fcaac2f2ce7,825.0,0.05576,,,,,,,,,
6aecdee84db1,618938698bd3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шубка,"Новая, мех искусственный",3800.0,1,2017-03-16,Private,cbba6dba3f99fe52afb25285d725aca53424ae5ba89ade7c38fd9f82c2a44a95,531.0,0.0
