item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c81c2b35a0e8,2894b909d399,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка 46 размер,"\"трикотажная блузка кораллового цвета, вырез ворота \"\"качели\"\"",длина 60 см,95% вискоза,"5 % эластан\"",400.0,168,2017-03-23,Company
Увеличенные по ширине шины./,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
- Площадь экспозиции,м?: 0,85/,,,,,,,,,,,,,,,
464cb72253eb,d90a5f8de81a,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Набор мини-ковриков для купания детей,Новый набор из 12 мини-ковриков для купания детей. /,,,,,,,
470c08aff2cd,2064f97616a8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень,в хорошем состоянии.,350.0,149,2017-03-18,Private,a322ab3404b58b529403756887eb559a4c1936569edee8f9f2bc734a618098cc,96.0,0.0
Мин. / Макс. нагрузка/,,,,,,,,,,,,,,,,,
- система кондиционирования/,,,,,,,,,,,,,,,,,
Ширина		60 мм/,,,,,,,,,,,,,,,,,
c7c97b77f297,b2881d865320,Тульская область,Тула,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2016","Новый KIA RIO (около 7 месяцев в эксплуатации) 2016 г., в отличном состоянии, не битый, эксплуатировался мало, пробег около 760 км, гарантия 5 лет. Продаётся с комплектом зимних шин Viatti BRINA NORDICO с штампованными дисками TREBL. Сигнализация с автозапуском и обратной связью. Парктроник. Подогрев передних сидений. Подогрев рулевого колеса. Зеркала заднего вида с электроприводом и подогревом. Мультифункциональное рулевое колесо. Кондиционер. Аудиосистема с радио/CD/MP3, USB и AUX входы. Владелец один.",660000.0,2,2017-03-28,Private,8d1f2105334bf4f983c2101334206dbe8322d7c711669689832966a589dfa231,1118.0,0.7376
Все коммуникации центральные./,,,,,,,,,,,,,,,,,
a83602180bf0,f8567f987dc4,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Shure 55SH series 2,Состояние как новый!,7000.0,46,2017-03-28,Private,0b3a01f84bf415d7c4fe437468da0cf70ddd29a5061ba2f3858f5d0e7f41cbcd,2489.0,0.0
двигатель с насосом для перекачки вязких жидкостей,очень малой производительности./,,,,,,,,,,,,,,,,
81818fc8309f,50ba8fa41231,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Nike Air Jordan 4,🔴 В наличии 39-44 размеры /,,,,,,,
e27a33bd8e8e,0e94d8f8e30f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,В идеальном состоянии.,2000.0,15,2017-03-19,Private,38a7c059d7bc368ed98881134a45d524014d98c9ba9b40ae5079c512f4042e98,1002.0,0.0
- акты освидетельствования ответственных конструкций (АООК),/,,,,,,,,,,,,,,,,
60debee0a7c8,34ea174162e2,Башкортостан,Бураево,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Прадам планшет Prestigio MultiPad Wize 3038 3G,,4000.0,3,2017-03-26,Private,c2ddf0fa27f05998b7693cf19a1f75c7958de6a14001a6da073a902197163922,1119.0,0.10007
Дом полностью кирпичный!!! Срок сдачи Сентябрь 2017г!. /,,,,,,,,,,,,,,,,,
b3bdbbc4a5a5,2274787ed120,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2010","Вы можете приобрести данный автомобиль в кредит. Так же Вы можете воспользоваться услугой Trade-in. Мы гарантируем юридическую чистоту автомобилей и прозрачность всех сделок в нашем автосалоне. Наши специалисты проконсультируют по любым вопросам, связанным с покупкой или продажей автомобиля",480000.0,370,2017-03-18,Shop,b6aa419064e7df7c2a163c7cd34ca8c049153d33b48cabcc25299638b27cfc6f,1055.0,0.07231
aa834a7a4862,7ca5987c225e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Натуральная кожа,"В хорошем состоянии, формат А4",1500.0,613,2017-03-17,Company,b01a52caa5fa800ea0f429ec128029579063808f9c83189746992eaebe76a17f,260.0,0.0
5b3f42932201,4118ecc8a396,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 21 м²","гараж кирпичный в  ГСК ЛОВД ст.Безымянка, свет, полы деревянные, гараж сухой, на длительный срок",7000.0,164,2017-03-26,Company,,,0.0
"Доставка: самовывоз от ТЦ \"\"Этажи\"\" (ул. Белинского) или почтой в любые регионы. Стоимость пересылки заказным письмом от 70 руб. Несколько купленных лотов объединяю в одно отправление./",,,,,,,,,,,,,,,,,
971967cb7426,9291e59969ab,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia c6,в хорошем состоянии,1000.0,215,2017-03-23,Company,bfe84f19fc85da4df5870000e352c7feca82525891ceaf1917aedd45272ead73,2939.0,0.0
● Силиконовые отстегивающиеся штрипки на брючинах /,,,,,,,,,,,,,,,,,
998278dc6d87,e53d66ada6c7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка и снуд,"Хлопок, размеры от 1 г до 4 лет",650.0,193,2017-03-22,Private,888d12a8f5022f5e86357e5cf35c975df91f41e65990a46969eac55e75b187c4,248.0,0.12152
e9d33b9dee16,4c236ef6b7b2,Владимирская область,Гусь-Хрустальный,Услуги,Предложение услуг,Искусство,,,Георгиевские ленточки,"Сделаю на заказ, при заказе от 10 шт. цена 60 рублей за штуку",70.0,67,2017-03-18,Private,0743eeda610344b5cecb21dc3708ff6ea76deaa89472d3e41e22dd7aec9a63c1,137.0,0.0
Стабилизатор изображения оптический/,,,,,,,,,,,,,,,,,
"Экран: 15.6\"\" 1366x768/",,,,,,,,,,,,,,,,,
5370975f2803,1b81c7d85c5c,Калининградская область,Гусев,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам памперсы pampers active baby-dry 4+,"продам памперсы новые, половина пачки+10 шт трусики/",,,,,,,
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,,
MP3 на звонке	Есть/,,,,,,,,,,,,,,,,,
6c86c3fec191,1ef0d740f2c6,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 7/10 эт.","\"Вашему вниманию предлагается стильная, теплая квартира. Встроенные шкафы, гардиробная создают комфорт и простор. Шикарное месторасположение, в двух минутах \"\"Лента\"\". Рядом дет.сады",школы,"Медико-биологический лицей. Очень удобная транспортная развязка. ЗВОНИТЕ.\"",1600000.0,5740,2017-03-21,Shop,40dc4c66d2b32281858da2268168fba478e0253ffd95fb227c5340fe68c2fc54
Баланс белого/,,,,,,,,,,,,,,,,,
Товар сертифицирован/,,,,,,,,,,,,,,,,,
d15c531e44a9,17d2c8fddb45,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Монитор и системный блок,"монитор 15 дюймов рабочий,системный блок с материнской платой амд атлон 3200+,озу 256 мb,нет винчестера ,видеокарта 128 мб требует замены уходит изображение в сторону не много ,проверка на месте",1300.0,3,2017-03-28,Private,07b2c123f2f40e8e22dd2d0e86a85ba9b5a717547d7f78dfb1339ae7497ec176,2795.0,0.0777
fb87afc34f47,d17d029a54bb,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 49 м², 5/5 эт.","Солнечная сторона, теплая, е/окна, ж/дверь, с/узел раздельно. Или ОБМЕН на 1-ую машзавод (хрущ,брежневка).",1150000.0,1,2017-03-20,Private,,,0.0
Android 6.0.1/,,,,,,,,,,,,,,,,,
• 4х ядерный /,,,,,,,,,,,,,,,,,
c39978dbc217,7aa35e213f64,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Картина 57 см х 107 см,Картины для интерьера в наличии. /,,,,,,,
Колёса - спаренные/,,,,,,,,,,,,,,,,,
c610c42ec5d2,79b012711c2e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Банчемс 400 дет,Продам липучий конструктор банчемс 400 дет.,380.0,65,2017-03-22,Private,8d3d73cf619b31f613b0ba6ff7dd00549b55c19c43bf48688da0fa8b897cc001,855.0,0.18685
-гур/,,,,,,,,,,,,,,,,,
- 1 0 0% реальные пробеги; /,,,,,,,,,,,,,,,,,
- Catalyst 3500 XL;/,,,,,,,,,,,,,,,,,
В хостеле сделан свежий ремонт. Одновременно может проживать до 26 человек./,,,,,,,,,,,,,,,,,
"Стоило 45 000 руб.\"",5000.0,1570,2017-03-19,Company,2e40c761188c07fe97ebcd862f8b1d4155c002e4b3ec77cb68a8df8fe54b2117,560.0,0.0,,,,,,,,,,
afddd1d3db44,0c3d44b69d42,Ставропольский край,Невинномысск,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 1-к, 3/4 эт.",Уютная комната в общежитие коридорного типа.ухоженный этаж.наличие душа на этаже.,480000.0,7,2017-03-16,Private,97c76a2d3e730f24c1d4feeed6b8e67e36e937319df0efd31320f66a3e3473d6,1422.0,0.0
