item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
35914fba9081,2b8b8644ed20,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы женские,"По поводу размера лучше уточнить,не уверенна что корректно написала .",200.0,21,2017-03-19,Private,31f336dd886f899a3d6ecbec5f1208bf5fd27b661cd5e8f6cfb575e9162764ec,658.0,0.12579
ca7845a9bfd4,e2dd650b0ca3,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 16 м², 3/5 эт.","Гостинка в блоке на 5 комнат с хорошим ремонтом на 3-ем этаже 5-ти этажного кирпичного дома по улице Пальмиро Тольятти, Удобства и кухня в хорошем состоянии. Хорошие соседи. Рядом 2- школы, 3- детских сада, поликлиники, магазины, транспорт в любую часть города. Продается за 420000 рублей. Небольшой торг./",,,,,,,
Пакет макси (8-9 часов)/,,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
Состояние отличное,постельке примерно 16-16,"5см\"",850.0,6,2017-03-19,Private,f38a3c5c10b8e920af4d345693bbff15e5b218464bc6f7a9aca24bf15f130200,49.0,0.0,,,,,,,,
21ec10b4c64c,1fb51405818f,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi модем yota,"Новый , не нужен в использовании",1000.0,36,2017-03-28,Private,a46c2a40076beb958fcd9ee4c99da0c301c0e01474166bc4fc5d3a2d3ae70bc6,2908.0,0.0
7a351eb02440,1c9fe942dab4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Спортивный костюм Nike размер 116,Состояние идеальное. Внутри сетка./,,,,,,,
Включающий в себя: БЕСПЛАТНУЮ услугу эвакуации в случае поломки./,,,,,,,,,,,,,,,,,
Товар поставляется в разобранном виде. Стоимость сборки: 10 % от стоимости товара./,,,,,,,,,,,,,,,,,
85f2aa07e4c2,cf4dfa95b127,Калининградская область,Гусев,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"Дредноут Brahner!Германия,потёртая и потрёпанная панкуха,но на удивление действительно хороший звук!Очень удобный гриф,строй отлично держит,всё исправно!Отдам с чехлом и ремнём!",3300.0,54,2017-03-25,Private,c4fd705784dce164807191a83abdca79da76b2e9b6492514260cc13ec1c14774,2519.0,0.0
8258ab3bb283,9a69cd2ccf49,Краснодарский край,Ейск,Услуги,Предложение услуг,Мастер на час,,,Любые работы по ремонту в доме,Выполню быстро и качественно любой небольшой бытовой  ремонт. Замена замков; кранов; розеток; дверей; окон и тд.,,5,2017-03-28,Private,,,1.0
9da842a14b1a,8bec5046cb52,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63.9 м², 4/9 эт.","Продается 2-х комнатная квартира, площадь 63,9 м^2 по адресу г. Пыть-Ях, мкр. 5, д. 19 (4 этаж). Торг реальному покупателю",3500000.0,12,2017-03-22,Private,79c7f20fa43d73c8895b760817302a6ad328e45de8f72a969fb0079eb5f29b1d,1430.0,0.3463
f3f423a53b5f,0dd10295f956,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Leagoo elite 1 32 gb,Телефон в идевльном состоянии./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
efb1223b5770,36ae6c529584,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые сандалики Чиполлино,"Продам новые сандали Чиполлино, размер 30 стелька 18,5 см",550.0,130,2017-03-21,Private,888d117f626d7b41d9745cb9930311f89476d7865a4d867d21cc234c4565edeb,93.0,0.0
39ff03f81e25,5a2a95603386,Кемеровская область,Белово,Услуги,Предложение услуг,Другое,,,Секционные ворота,"\"\"\"ZAIGER\"\" Ворота из Швейцарии! Качество не подвластное временем! Стоимость размера 2.3х2.5м с установкой\"",35000.0,4,2017-03-24,Private,93e3c200d7b1732b98eadb6f5aadcca34b7794c5fe945b1926c93ba243cd1c6f,1376.0,0.0
"Размер : 140х160 см.\"",2100.0,19,2017-03-25,Company,5c7598d1664d735eebb5d8567867d8621fade8b0a2236d0b386577143f65b49a,2096.0,0.0,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
04e78e4f248d,e21891a9f8f9,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010","Авто в одних руках,состояние хорошее,нареканий ни каких нет. Установлено ГБО, машина обработана антикором, причина продажи покупка нового авто,остальные вопросы при осмотре у капота,торг ни кто не отменял,пока обьявление висит машина не продана. Звонить с 9-00 до 21-00",300000.0,14,2017-03-27,Private,4fc4e08f6072a46ffafbd263dba6a6d91cc7f4a4b7d24950263791d3320b2217,1055.0,0.13892000000000002
Пластиковый дельфин с разноцветными,подвижными колечками/,,,,,,,,,,,,,,,,
Разрешение 1920x1080 /,,,,,,,,,,,,,,,,,
50c62000d906,8932775b26a9,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,39 р-р,,300.0,60,2017-03-16,Private,dbecb6b8cbee9e859f23848a012a8e0f5b41e38dbf48b10af1a9afe1e06871a7,466.0,0.0
ad8f95c0be57,31478e31991d,Нижегородская область,Кстово,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 21 м²","Сдаю гараж около ПТУ. Недалеко от дороги, рядом магазин автозапчастей, в ночное время освещен. В гараже погреб и яма для ремонта авто, свет. Гараж сухой, крыша новая, не течет. Возможно продажа.",2000.0,6,2017-03-19,Private,c44ff49161bf7e29e9a74ee88a577c4241987b9cac1a53c3859e5a727cec10ed,1359.0,0.7682399999999999
Max мощность,кВт 2.5/,,,,,,,,,,,,,,,,
6724fcd60718,5ac446fa715e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 2007","Автомобиль в хорошем техническом состоянии. все работает. К мотору и к АКПП нареканий нет. Ходовка в идеале, ничего не стучит , не шумит. Полный привод. Вся в родной краске. ПТС - оригинал. пройдено ТО. Новая зимняя резина в подарок. Юридически чистая. я собственник, ездит жена./",,,,,,,
869ae2521637,e52eb3325ffd,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван. Размеры в разложенном виде 170*110./,,,,,,,
3f12cc9a96ce,e95365b35fdd,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Фьюжен,б у чистая состояние рабочее,2500.0,105,2017-03-24,Company,f68ae48656bd18472bffe2f8d08b41c31429c2883a0e7edd28796f457cf32336,1854.0,0.0
Стрижка бороды и усов           150-250/,,,,,,,,,,,,,,,,,
металлический/,,,,,,,,,,,,,,,,,
e1c6391fdee2,a9bef39bdcc4,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 5/9 эт.","Стеклопакеты ,косметический ремонт,Хорошие соседи!Торг",1300000.0,2,2017-03-28,Private,,,0.60507
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
✰установка окон,/,,,,,,,,,,,,,,,,
bf4fb625bcdf,b7fd0f226584,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Потолки натяжные,"Бригада опытных монтажников выполнит установку натяжных потолков любой сложности. Одноуровневые, 2-х уровневые, парящие потолки, фотопечать, криволинейная спайка полотен всё это и многое другое Вы можете заказать у нас по доступным ценам. Безопасное газовое оборудование. Замер бесплатный. Звоните, уточняйте, сравнивайте цены. Будем рады Вам помочь с выбором и установкой потолком.",280.0,56,2017-03-18,Private,ec3f9f4524074ddec5e001844b4516fbf1694f1b8c040df81bcc446f3aff4bed,2703.0,0.6
На третьем этаже предусмотрены ниши для хранения - очень полезная и нужная вещь!/,,,,,,,,,,,,,,,,,
Рабочая температура окружающей среды - 0-45 градусов;/,,,,,,,,,,,,,,,,,
